Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5993.8804,49131.02,42658.12,100.830,0.0,0.0,933.560,556.110,712.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.700,64.6100,186.200,46.3000,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,8.72000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,19.8000,0.0,0.0,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0
6006.6628,49136.02,42658.12,79.5,31.7200,0.0,1846.62,502.800,560.860,61.73,9.15,0.0,0.0,0.0,0.0,0.0,290.380,0.0,75.0400,105.030,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,24.32,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,52.0,0.0,0.0,0.0,0.0,0.0
6019.4452,49141.02,42658.12,115.75,0.0,0.0,1857.5,418.100,334.0,106.5,0.0,0.0,0.0,23.85,0.0,0.0,13.4,0.0,129.450,12.7,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,17.4,0.0,0.0,0.0,0.0,13.75,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032.2276,49146.02,42658.12,166.080,0.0,0.0,2889.43,228.130,526.620,32.5600,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,132.560,71.07,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043.9448,49151.02,42658.12,883.060,30.75,0.0,1907.99,36.41,62.9400,17.0500,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,160.200,15.05,0.0,0.0,0.0,48.75,0.0,46.5200,0.0,103.350,20.2800,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,97.8900,0.0,0.0,0.0
6056.7272,49156.02,42658.12,385.850,0.0,0.0,1603.85,401.880,715.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,19.4500,0.0,154.340,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,11.5,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,49161.02,42658.12,733.310,0.0,0.0,1871.47,670.600,324.800,51.1000,45.98,0.0,0.0,26.7200,0.0,0.0,36.0300,0.0,89.18,67.7800,0.0,0.0,0.0,0.0,0.0,122.850,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,17.8000,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.292,49166.02,42658.12,321.610,0.0,0.0,883.0,941.430,499.810,117.310,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,14.9,45.0500,33.1500,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,10.8,102.060,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,59.9200,0.0,12.55,0.0,0.0,0.0
6094.0092,49171.02,42658.12,582.450,0.0,0.0,1910.72,72.6600,459.980,44.5100,79.1700,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,20.52,33.6700,0.0,0.0,0.0,0.0,0.0,105.130,17.65,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.7916,49176.02,42658.12,556.060,0.0,40.0,1007.14,46.6000,401.840,8.15,34.0,0.0,0.0,0.0,0.0,0.0,104.350,33.5,0.0,65.8400,0.0,0.0,0.0,0.0,0.0,57.0100,28.35,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.574,49181.02,42658.12,330.130,0.0,64.0,1988.78,288.810,560.730,157.420,0.0,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,28.4,20.48,0.0,9.52,0.0,0.0,0.0,66.8900,45.3600,13.7200,74.8700,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.2912,49186.02,42658.12,294.030,0.0,0.0,1341.92,736.390,610.100,43.59,0.0,0.0,0.0,65.6500,0.0,0.0,41.5,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.0736,49191.02,42658.12,124.950,0.0,0.0,3037.26,290.690,279.260,21.58,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,113.07,178.650,0.0,0.0,0.0,80.6400,39.5600,106.900,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,22.5600,0.0,0.0
6156.856,49196.02,42658.12,150.610,0.0,0.0,1057.5,138.200,994.170,48.2000,0.0,0.0,0.0,40.4500,0.0,0.0,170.600,0.0,112.450,10.45,0.0,0.0,0.0,0.0,0.0,45.2600,94.0500,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169.6384,49201.02,42658.12,295.680,0.0,0.0,264.190,108.760,418.470,39.5500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,11.7200,0.0,0.0,0.0,0.0,0.0
6181.3556,49206.02,42658.12,456.480,0.0,0.0,908.240,319.740,563.850,81.4000,23.0,0.0,0.0,0.0,26.9500,0.0,82.3800,0.0,15.26,51.1000,0.0,0.0,0.0,0.0,0.0,71.25,0.0,65.1000,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
6194.138,49211.02,42658.12,363.310,0.0,0.0,792.880,457.570,599.340,56.8000,66.8800,0.0,0.0,0.0,0.0,0.0,121.800,0.0,63.6000,23.9500,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
6206.9204,49216.02,42658.12,228.840,12.7,0.0,1944.37,133.5,660.640,121.020,52.2000,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,10.4400,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219.7028,49221.02,42658.12,198.020,50.0,0.0,1043.36,137.510,281.490,33.75,11.0,0.0,0.0,0.0,0.0,0.0,38.2400,81.7400,10.85,28.3600,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,14.6400,40.3000,19.2000,14.7,54.18,0.0,0.0,0.0,12.2800,126.450,0.0,0.0,0.0,70.7000,49.4000,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231.42,49226.02,42658.12,127.990,0.0,0.0,1856.15,294.150,852.920,120.150,0.0,0.0,0.0,10.12,0.0,0.0,41.9900,0.0,95.8500,146.920,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,117.050,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244.2024,49231.02,42658.12,287.610,0.0,0.0,1754.28,416.360,293.600,83.9500,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,13.55,36.8100,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,50.7000,0.0,135.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256.9848,49236.02,42658.12,230.590,0.0,0.0,604.490,149.0,411.520,16.8000,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,95.1000,15.0400,0.0,0.0,0.0,106.0,0.0,9.88,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269.7672,49241.02,42658.12,577.240,0.0,0.0,1063.82,309.290,884.080,47.07,16.5600,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,110.350,0.0,0.0,0.0,34.8600,0.0,75.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0
6281.4844,49246.02,42658.12,480.340,0.0,0.0,944.970,181.640,73.7400,9.04,0.0,0.0,0.0,67.8800,0.0,0.0,39.6000,33.4600,124.980,64.2800,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,11.68,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,20.4400,0.0,0.0,0.0,0.0,0.0
6294.2668,49251.02,42658.12,291.580,0.0,0.0,1591.06,213.700,173.100,85.7000,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.0492,49256.02,42658.12,102.950,0.0,66.9000,1842.60,260.350,445.300,28.9500,99.9000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,50.8500,10.05,18.5500,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319.8316,49261.02,42658.12,68.2700,0.0,0.0,1358.15,646.310,642.950,59.1500,9.25,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,30.32,45.9200,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,75.8800,71.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331.5488,49266.02,42658.12,258.360,0.0,0.0,1292.77,385.910,665.370,12.4,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,125.140,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,33.8000,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1900,0.0,0.0,184.840,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0
6344.3312,49271.02,42658.12,233.380,0.0,0.0,918.960,85.7600,287.050,31.0,0.0,0.0,0.0,75.75,0.0,0.0,190.410,0.0,31.2000,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357.1136,49276.02,42658.12,211.260,0.0,0.0,1428.81,565.480,566.170,91.0400,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,57.84,100.460,11.05,0.0,0.0,0.0,55.6500,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369.896,49281.02,42658.12,486.360,0.0,0.0,2004.98,507.970,980.770,115.870,0.0,0.0,0.0,0.0,44.8000,0.0,116.110,0.0,21.0,278.470,0.0,0.0,0.0,0.0,0.0,210.360,0.0,50.4000,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0
6381.6132,49286.02,42658.12,81.5600,0.0,0.0,698.290,208.75,392.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.120,0.0,209.480,25.16,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394.3956,49291.02,42658.12,218.730,0.0,0.0,1948.42,90.4900,598.040,8.1,0.0,0.0,0.0,0.0,103.350,0.0,130.350,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4200,0.0,0.0,0.0,0.0,0.0,0.0
6407.178,49296.02,42658.12,398.530,0.0,0.0,2285.60,144.25,336.080,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,422.260,124.360,189.040,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418.8952,49301.02,42658.12,540.800,0.0,0.0,1333.0,291.600,893.75,40.75,22.7000,0.0,0.0,32.2000,0.0,0.0,17.9,0.0,100.600,194.75,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,21.5500,0.0,0.0,0.0,0.0,0.0
6431.6776,49306.02,42658.12,378.370,0.0,0.0,1007.06,100.18,238.630,190.260,45.4000,0.0,0.0,0.0,19.16,0.0,138.5,0.0,220.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2200,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,140.480,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.46,49311.02,42658.12,331.320,0.0,0.0,1828.51,386.840,70.2200,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,155.25,0.0,87.1300,8.75,0.0,0.0,16.3000,0.0,0.0,222.450,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457.2424,49316.02,42658.12,704.060,94.4400,0.0,59873.4,2867.11,2384.26,6.16,44.6200,0.0,0.0,26.26,0.0,0.0,96.5200,0.0,397.910,44.5,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,19.52,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,0.0,0.0,0.0,0.0
6468.9596,49321.02,42658.12,1363.67,118.43,70.7000,143676.0,7621.97,3777.67,106.640,35.2000,0.0,0.0,0.0,48.5,0.0,165.450,0.0,7.6,119.300,0.0,0.0,29.6,0.0,0.0,19.7000,0.0,29.85,136.540,0.0,0.0,0.0,0.0,0.0,0.0,154.180,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84
6481.742,49326.02,42658.12,5702.65,447.550,69.75,381604.0,23084.9,14248.1,599.400,32.9000,0.0,0.0,35.41,0.0,0.0,48.0,46.3500,398.450,125.350,0.0,0.0,145.400,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,16.0500
6494.5244,49331.02,42658.12,1140.98,16.9500,0.0,22338.3,972.320,889.970,116.490,20.25,0.0,0.0,11.8,0.0,0.0,12.85,0.0,96.4100,0.0,0.0,46.93,63.6000,0.0,0.0,140.600,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
6507.3068,49336.02,42658.12,1261.55,27.1200,0.0,83710.1,5169.97,3510.14,30.9500,0.0,0.0,0.0,28.24,17.5,0.0,131.940,0.0,216.090,265.980,0.0,46.4000,88.0600,0.0,0.0,38.8500,0.0,34.02,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,17.7000,0.0,0.0,0.0
6519.024,49341.02,42658.12,8.07,116.520,0.0,1762.44,444.480,117.790,54.7200,0.0,0.0,0.0,35.75,10.2,0.0,15.2,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
6531.8064,49346.02,42658.12,174.540,0.0,0.0,889.280,360.760,499.890,17.08,96.9200,0.0,0.0,0.0,25.5,0.0,73.2000,0.0,36.84,119.540,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,11.16,0.0,19.0500,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.490,0.0,0.0,0.0,0.0,0.0
