Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,96 
 Laser line name:, STATION1A_96 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6033.2928,49126.02,43008.12,744.830,32.1000,0.0,1042.56,275.170,316.230,0.0,18.15,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,51.82,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,61.4700,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,49131.02,43008.12,87.2200,28.4,0.0,1205.90,309.630,542.280,31.0400,36.3000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,33.8800,0.0,0.0,0.0,0.0,0.0
6057.7924,49136.02,43008.12,156.260,0.0,92.4500,1874.04,108.380,398.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,9.16,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,49141.02,43008.12,363.300,0.0,54.0,1495.65,361.050,989.300,98.3500,20.35,0.0,0.0,43.4500,0.0,0.0,69.9000,0.0,140.550,39.6000,0.0,0.0,0.0,0.0,0.0,143.0,0.0,34.0500,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.3572,49146.02,43008.12,285.140,0.0,0.0,1689.47,236.030,775.800,0.0,99.2400,43.2000,0.0,28.6800,0.0,0.0,8.64,9.4,103.040,0.0,0.0,0.0,0.0,0.0,0.0,68.9900,0.0,0.0,39.1200,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,12.24,0.0,0.0
6095.0744,49151.02,43008.12,371.290,0.0,0.0,2282.79,245.700,533.170,231.260,12.6,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,110.760,0.0,0.0,0.0,51.3000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0
6107.8568,49156.02,43008.12,633.25,0.0,0.0,2892.15,230.430,203.170,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,18.6400,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,9.56000,19.08,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,49161.02,43008.12,1090.70,0.0,0.0,1425.62,429.230,911.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,158.220,23.8000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.4216,49166.02,43008.12,330.660,40.5,0.0,1372.17,437.230,683.890,10.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,50.3500,124.740,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,49171.02,43008.12,262.290,49.0100,0.0,2669.45,279.670,433.800,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,150.210,15.2,23.4500,21.8000,0.0,62.1000,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,73.0600,10.5600,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0
6157.9212,49176.02,43008.12,349.25,0.0,0.0,1468.48,439.130,1141.80,10.2,28.25,0.0,0.0,29.4500,44.9400,0.0,63.4200,38.0,0.0,105.870,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,18.9500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170.7036,49181.02,43008.12,79.6000,0.0,0.0,1270.31,244.450,349.920,65.5500,0.0,0.0,0.0,47.1200,0.0,0.0,114.100,0.0,83.7200,76.3300,0.0,11.85,0.0,0.0,0.0,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182.4208,49186.02,43008.12,311.450,0.0,112.650,1621.96,276.170,906.930,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5800,0.0,38.6400,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
6195.2032,49191.02,43008.12,339.160,0.0,0.0,1403.91,454.900,390.570,117.290,252.800,0.0,0.0,13.25,0.0,0.0,19.75,38.1500,191.130,50.0500,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,17.6400,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0
6207.9856,49196.02,43008.12,612.550,0.0,0.0,1197.49,185.440,471.280,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,104.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
6220.768,49201.02,43008.12,696.950,0.0,0.0,1670.99,117.260,141.340,70.6400,84.8400,0.0,0.0,0.0,0.0,0.0,12.92,0.0,91.0900,101.82,0.0,23.0400,37.3800,0.0,0.0,0.0,0.0,12.15,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232.4852,49206.02,43008.12,430.330,0.0,0.0,1087.31,97.5400,352.410,29.85,45.75,0.0,0.0,0.0,0.0,0.0,21.7000,22.2000,62.1000,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0
6245.2676,49211.02,43008.12,425.100,0.0,0.0,2207.61,481.980,569.200,96.5300,83.2000,0.0,0.0,0.0,31.3600,0.0,70.32,0.0,61.48,24.52,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,14.7,0.0,0.0
6258.05,49216.02,43008.12,298.760,0.0,0.0,1265.28,443.0,766.550,66.9000,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,93.7100,36.0500,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,49221.02,43008.12,148.980,0.0,0.0,1994.04,209.350,262.100,76.1600,0.0,0.0,0.0,0.0,153.160,0.0,17.0,0.0,122.32,25.48,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282.5496,49226.02,43008.12,84.57,0.0,0.0,476.970,149.900,262.540,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,98.1200,166.620,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0
6295.332,49231.02,43008.12,269.440,0.0,0.0,2768.60,338.590,909.740,108.340,36.7900,0.0,0.0,0.0,15.85,0.0,211.060,63.0,69.8300,10.4400,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308.1144,49236.02,43008.12,682.020,22.84,0.0,1684.70,111.840,140.040,52.3900,147.120,0.0,0.0,0.0,12.6,0.0,29.7000,28.08,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,9.88,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.8968,49241.02,43008.12,369.040,34.8500,13.2,1819.14,123.0,690.920,307.080,0.0,0.0,0.0,122.850,0.0,0.0,56.25,15.68,131.410,62.1100,0.0,0.0,0.0,0.0,0.0,57.0,15.44,95.9100,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332.614,49246.02,43008.12,1655.59,366.490,0.0,101296.0,6278.99,4211.59,200.5,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6300,106.450,0.0,0.0,0.0,0.0,0.0,180.290,0.0,40.9000,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345.3964,49251.02,43008.12,2573.07,340.850,0.0,173861.0,11647.9,6165.43,166.030,14.5,0.0,0.0,0.0,10.9,0.0,73.2000,0.0,86.4000,43.7000,0.0,0.0,29.2000,0.0,0.0,31.15,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,14.3,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0
6358.1788,49256.02,43008.12,711.450,0.0,0.0,12789.2,397.25,235.75,33.3500,0.0,0.0,0.0,0.0,10.9,0.0,16.9500,34.7000,51.8000,21.9500,0.0,59.25,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.9612,49261.02,43008.12,1059.20,37.0400,0.0,19440.9,654.900,501.580,70.7300,31.7600,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,60.7400,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382.6784,49266.02,43008.12,82.5,0.0,0.0,12010.5,448.170,336.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.170,28.16,23.15,132.450,10.08,0.0,0.0,0.0,0.0,6.48,0.0,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,9.96,24.5600,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0
6395.4608,49271.02,43008.12,289.430,0.0,0.0,2324.44,105.620,186.550,21.8800,18.25,0.0,0.0,0.0,0.0,0.0,203.790,0.0,87.0200,71.8000,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,94.0,0.0,0.0,0.0,0.0,0.0
6408.2432,49276.02,43008.12,585.760,0.0,0.0,1499.24,358.450,346.450,66.2000,13.05,0.0,0.0,0.0,0.0,0.0,23.48,58.84,214.940,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,49281.02,43008.12,447.75,0.0,0.0,1343.20,170.890,863.590,39.2600,11.4400,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,125.170,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432.7428,49286.02,43008.12,875.450,0.0,0.0,3108.24,183.380,935.200,108.340,0.0,0.0,0.0,0.0,118.5,0.0,92.4100,0.0,10.35,16.08,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445.5252,49291.02,43008.12,672.890,0.0,0.0,898.110,347.5,737.0,64.1200,83.3100,0.0,0.0,151.450,0.0,0.0,0.0,118.300,160.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458.3076,49296.02,43008.12,165.610,36.2000,0.0,2478.56,154.210,546.210,55.3800,50.6000,0.0,0.0,0.0,0.0,0.0,36.68,0.0,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,22.7000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470.0248,49301.02,43008.12,448.300,0.0,0.0,1276.10,231.25,732.850,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,64.0500,77.3000,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,135.5,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482.8072,49306.02,43008.12,245.800,0.0,0.0,2197.41,232.990,1509.94,20.85,0.0,0.0,0.0,20.35,74.2000,0.0,58.7600,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.5896,49311.02,43008.12,247.560,0.0,0.0,1015.97,452.130,380.180,20.0500,0.0,0.0,0.0,63.75,0.0,0.0,23.5600,0.0,29.4,15.7,0.0,0.0,59.1500,0.0,0.0,32.5500,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
6508.372,49316.02,43008.12,422.180,0.0,0.0,1874.84,298.75,1304.15,88.68,10.65,0.0,0.0,0.0,0.0,0.0,71.82,47.4000,12.25,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520.0892,49321.02,43008.12,370.600,0.0,0.0,2764.51,233.880,988.820,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,73.8000,38.4200,72.2300,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
6532.8716,49326.02,43008.12,162.180,0.0,0.0,1100.24,231.520,487.960,115.0,46.75,0.0,0.0,21.25,0.0,0.0,22.85,0.0,47.1100,141.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545.654,49331.02,43008.12,72.5300,0.0,0.0,963.730,402.330,263.490,66.4500,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,28.68,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0
6558.4364,49336.02,43008.12,302.090,51.8000,0.0,1794.15,188.150,358.590,107.5,0.0,0.0,0.0,0.0,0.0,0.0,47.43,35.1000,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.300,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0
6570.1536,49341.02,43008.12,261.700,0.0,0.0,2289.17,177.950,385.110,90.6000,12.08,0.0,0.0,0.0,0.0,0.0,149.840,34.84,305.430,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
