Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,41 
 Laser line name:, STATION1A_41 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4423.7756,48486.02,42733.12,655.650,0.0,0.0,317.5,513.410,415.5,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,306.460,80.8300,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,86.7900,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,12.25,89.7000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,48491.02,42733.12,213.600,0.0,18.5500,1090.28,427.040,475.040,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.3700,24.08,26.8100,165.600,0.0,0.0,0.0,0.0,0.0,78.0600,0.0,10.45,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,48496.02,42733.12,499.050,0.0,37.1000,1115.15,681.190,1130.47,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,140.900,108.120,0.0,0.0,0.0,0.0,0.0,21.52,0.0,20.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,12.16,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,48501.02,42733.12,125.770,0.0,0.0,919.170,468.840,507.230,0.0,61.8500,0.0,0.0,0.0,83.25,0.0,159.920,0.0,75.9000,9.5,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,33.6000,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473.84,48506.02,42733.12,82.7000,0.0,0.0,931.220,318.470,645.400,0.0,20.92,0.0,0.0,0.0,0.0,0.0,690.120,0.0,194.5,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,38.5,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486.6224,48511.02,42733.12,211.860,0.0,0.0,1008.89,185.350,395.760,51.4900,0.0,0.0,0.0,0.0,0.0,0.0,142.920,31.52,51.9400,155.390,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,48516.02,42733.12,293.760,14.3,0.0,838.290,195.950,587.930,49.82,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,21.0400,0.0,18.8000,54.34,0.0,0.0,111.25,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,55.3000,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48521.02,42733.12,385.070,0.0,0.0,1277.28,638.160,652.210,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,71.0,118.300,34.7200,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,48526.02,42733.12,655.270,0.0,0.0,915.760,32.75,508.950,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,49.5,65.4700,32.6100,29.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0
4535.6216,48531.02,42733.12,442.420,0.0,0.0,1177.34,36.1400,569.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.550,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,215.880,0.0,0.0,78.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,27.2000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,48536.02,42733.12,37.0,0.0,0.0,509.280,360.930,1471.94,47.4900,45.6000,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,48541.02,42733.12,508.130,0.0,0.0,1912.55,441.810,363.800,88.3500,0.0,0.0,0.0,100.490,0.0,0.0,64.8000,22.2800,74.57,69.5500,0.0,65.1000,54.0,0.0,0.0,67.9900,0.0,18.4,160.550,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
4573.9688,48546.02,42733.12,250.060,0.0,0.0,1290.36,375.560,806.600,21.85,0.0,0.0,0.0,0.0,0.0,0.0,166.600,0.0,40.2800,114.620,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,41.0500,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,48551.02,42733.12,166.720,0.0,0.0,947.400,192.530,822.140,22.43,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0
4598.4684,48556.02,42733.12,127.900,18.6400,0.0,1277.16,477.110,1039.49,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,20.74,0.0,157.75,57.8600,0.0,0.0,18.85,0.0,0.0,39.8500,0.0,17.9600,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,48561.02,42733.12,885.260,80.8000,0.0,1627.70,55.5,699.140,18.1,0.0,0.0,0.0,12.45,0.0,0.0,63.9400,17.4500,86.18,81.6000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.150,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,61.6500,0.0,0.0,0.0,0.0
4624.0332,48566.02,42733.12,712.140,54.7200,0.0,1199.79,285.070,239.420,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,96.4400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635.7504,48571.02,42733.12,366.280,0.0,0.0,804.980,504.130,361.460,0.0,15.44,0.0,0.0,0.0,0.0,0.0,14.12,0.0,223.150,13.6,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,32.7600,20.4,0.0,0.0,0.0,0.0,0.0
4648.5328,48576.02,42733.12,381.930,13.65,0.0,1157.57,605.220,252.430,284.5,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.830,69.5300,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,121.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,48581.02,42733.12,301.800,0.0,0.0,1963.98,348.040,1067.26,63.9000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,222.910,57.2000,0.0,0.0,13.7,0.0,0.0,29.0,0.0,9.65,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,27.9700,0.0,10.95,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
4674.0976,48586.02,42733.12,225.870,0.0,0.0,807.060,166.990,37.2400,170.220,13.8,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,54.5600,22.8000,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,104.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,49.1400,0.0,15.15,81.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,13.65,0.0,0.0,0.0
4685.8148,48591.02,42733.12,515.260,0.0,0.0,1936.75,713.550,1126.49,56.6100,48.16,0.0,0.0,0.0,0.0,0.0,42.4500,24.2000,53.75,37.9600,0.0,25.48,31.85,0.0,0.0,0.0,0.0,12.2,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,50.5,0.0,0.0,0.0,0.0,0.0
4698.5972,48596.02,42733.12,418.180,0.0,0.0,1596.88,181.090,201.640,0.0,16.5,0.0,0.0,0.0,0.0,0.0,61.7000,15.55,43.2000,141.140,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,0.0,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
4711.3796,48601.02,42733.12,376.200,0.0,0.0,1431.18,567.760,704.690,41.1900,16.5,0.0,0.0,0.0,0.0,0.0,42.9000,89.0,222.810,135.710,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,83.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,26.9500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
4724.162,48606.02,42733.12,394.200,0.0,0.0,1127.03,286.960,240.740,109.260,167.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,24.16
4735.8792,48611.02,42733.12,113.600,0.0,0.0,2553.28,189.980,335.75,205.100,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,138.650,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48616.02,42733.12,354.490,0.0,0.0,741.390,236.270,435.600,82.32,0.0,0.0,0.0,18.65,0.0,0.0,47.4000,23.1,70.9400,20.9600,20.2000,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,14.5,0.0,0.0
4761.444,48621.02,42733.12,387.190,0.0,0.0,1557.30,324.670,195.150,153.220,14.0,0.0,0.0,0.0,0.0,0.0,56.68,13.4,67.6200,107.390,0.0,0.0,0.0,0.0,0.0,64.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,42.8000,0.0,72.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774.2264,48626.02,42733.12,603.840,0.0,0.0,1226.64,309.240,444.080,231.470,31.52,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,21.6400,61.2000,0.0,0.0,0.0,0.0,0.0,9.32,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,121.170,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,48631.02,42733.12,463.340,38.3500,0.0,317.130,350.470,598.470,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,39.98,0.0,0.0,0.0,0.0,0.0,114.270,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,22.1200,0.0,0.0,0.0,0.0,0.0
4798.726,48636.02,42733.12,281.75,0.0,0.0,1395.34,244.0,404.610,32.2000,156.130,0.0,0.0,0.0,0.0,0.0,109.030,0.0,77.6500,86.6500,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48641.02,42733.12,190.480,0.0,0.0,954.400,66.75,272.240,35.8800,0.0,0.0,0.0,30.8000,0.0,0.0,56.84,0.0,238.670,207.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,48646.02,42733.12,245.75,0.0,0.0,1701.36,147.400,238.230,33.93,24.35,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,139.740,0.0,0.0,0.0,0.0,0.0,90.4500,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,48651.02,42733.12,478.080,0.0,0.0,1524.08,361.900,215.140,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.92,20.3000,54.6000,118.330,0.0,0.0,0.0,0.0,0.0,34.4000,8.72000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,46.2200,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,48656.02,42733.12,186.330,39.3000,0.0,961.670,400.240,1200.53,0.0,23.5,0.0,0.0,0.0,0.0,0.0,57.7000,15.65,130.700,35.9000,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,48661.02,42733.12,127.960,0.0,0.0,1732.68,131.220,1007.28,23.01,49.2000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,100.950,0.0,19.0500,0.0,0.0,0.0,0.0,89.6200,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.29,48666.02,42733.12,210.310,0.0,0.0,1627.63,365.420,797.300,177.400,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,205.990,44.8000,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,82.0500,0.0,0.0,14.0,0.0,13.5,44.8000,27.25,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,29.25,0.0,0.0
4886.0724,48671.02,42733.12,186.980,0.0,0.0,1125.08,397.740,229.510,65.2600,0.0,16.5500,0.0,0.0,0.0,0.0,89.9000,88.57,185.870,25.6400,56.8500,0.0,0.0,0.0,0.0,18.2900,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,21.08,0.0,0.0,0.0,28.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48676.02,42733.12,555.840,14.24,0.0,1157.78,192.860,459.230,137.600,10.65,0.0,0.0,0.0,86.5500,0.0,98.4600,0.0,96.4700,92.8000,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,103.82,0.0,0.0,0.0,52.7000,18.8000,0.0,0.0,14.55,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48681.02,42733.12,208.610,0.0,0.0,1094.5,244.040,337.25,147.840,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,14.1,165.690,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,48686.02,42733.12,52.7600,25.4,0.0,1664.72,290.710,634.630,199.170,26.4700,0.0,0.0,35.8000,0.0,0.0,52.16,0.0,67.6000,8.24,0.0,0.0,0.0,0.0,0.0,166.990,0.0,20.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48691.02,42733.12,326.200,0.0,0.0,2269.31,335.850,266.180,143.800,127.650,0.0,0.0,0.0,0.0,0.0,14.9,53.1000,23.2000,147.760,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,29.8000,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0
4948.9192,48696.02,42733.12,196.100,46.6700,0.0,2388.68,322.510,414.450,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,47.93,0.0,0.0,0.0,14.75,0.0,0.0,28.0500,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,48701.02,42733.12,448.710,0.0,0.0,1311.48,336.330,231.920,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82,17.0,0.0,0.0,32.1000,0.0,0.0,86.2600,0.0,35.0400,29.66,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.16,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,142.660,0.0,0.0,0.0,0.0
