Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,68 
 Laser line name:, STATION1A_68 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24038.3684,48486.02,42868.12,286.300,0.0,0.0,575.0,112.200,826.950,29.0,0.0,0.0,0.0,25.3000,50.4000,0.0,210.150,0.0,21.5500,29.4,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,66.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,48491.02,42868.12,157.25,0.0,0.0,1326.21,87.7000,682.420,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,114.280,0.0,27.2000,125.150,0.0,0.0,0.0,12.55,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24063.9332,48496.02,42868.12,414.060,0.0,0.0,956.030,296.100,132.170,13.15,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,52.0500,63.7000,0.0,19.65,0.0,26.9,0.0,0.0,31.85,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
24075.6504,48501.02,42868.12,209.400,0.0,0.0,32.7000,313.880,335.420,0.0,12.9600,0.0,0.0,31.3600,0.0,0.0,128.160,0.0,195.880,59.8700,0.0,0.0,90.1000,11.5600,0.0,11.32,0.0,18.4,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,52.6500,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0
24088.4328,48506.02,42868.12,34.3900,0.0,0.0,1992.39,343.430,834.460,42.4500,0.0,38.6000,0.0,0.0,0.0,0.0,159.310,0.0,175.780,26.02,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0
24101.2152,48511.02,42868.12,223.800,0.0,0.0,723.400,411.150,955.050,59.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,121.350,19.25,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,48516.02,42868.12,214.570,0.0,19.9,1041.87,336.070,447.930,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,38.4400,0.0,0.0,0.0,0.0,0.0,116.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24125.7148,48521.02,42868.12,728.230,52.1500,0.0,1711.09,330.150,378.430,66.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,30.3600,10.92,0.0,0.0,92.9600,0.0,0.0,14.35,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
24138.4972,48526.02,42868.12,381.170,196.0,27.8000,555.470,100.690,436.330,145.150,72.6000,0.0,0.0,80.07,0.0,0.0,79.8000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,48531.02,42868.12,274.140,0.0,44.48,2284.53,252.630,594.820,111.900,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,163.25,134.050,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,48536.02,42868.12,383.490,0.0,135.850,1223.30,251.910,638.170,88.2100,0.0,0.0,0.0,0.0,0.0,14.95,78.8100,0.0,80.7900,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24175.7792,48541.02,42868.12,272.970,0.0,0.0,1634.23,557.990,973.340,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,203.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.340,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,85.4600,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
24188.5616,48546.02,42868.12,532.480,43.0500,0.0,1363.21,190.120,479.180,0.0,48.3000,0.0,0.0,16.84,0.0,0.0,62.7100,21.3000,88.75,9.2,30.8800,0.0,0.0,0.0,0.0,38.3700,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201.344,48551.02,42868.12,354.430,124.5,0.0,7381.24,470.490,398.330,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.0,304.390,14.7200,0.0,0.0,49.25,0.0,0.0,122.390,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,188.430,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24213.0612,48556.02,42868.12,431.950,0.0,0.0,19997.3,876.450,1397.65,81.3500,58.5,26.9500,0.0,0.0,0.0,0.0,77.5500,0.0,113.450,17.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0,69.3000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
24225.8436,48561.02,42868.12,334.220,0.0,0.0,1112.59,283.590,388.900,148.5,0.0,0.0,0.0,18.1200,0.0,0.0,53.8900,0.0,69.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100
24238.626,48566.02,42868.12,579.810,61.3500,0.0,1327.14,441.220,1113.49,58.4200,0.0,0.0,0.0,31.35,0.0,0.0,0.0,52.2200,23.1,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24251.4084,48571.02,42868.12,272.830,0.0,61.7400,1545.80,523.550,302.130,147.050,0.0,0.0,0.0,0.0,125.840,0.0,133.420,0.0,42.5,40.4000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24263.1256,48576.02,42868.12,69.9800,0.0,0.0,2104.77,169.440,807.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4800,29.4,50.07,16.7200,0.0,0.0,15.24,0.0,0.0,68.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24275.908,48581.02,42868.12,273.900,28.0,0.0,1533.04,30.48,323.900,47.18,0.0,0.0,0.0,0.0,33.1500,0.0,79.0800,0.0,82.4800,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68,128.950,29.5400,0.0,0.0,39.3000,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24288.6904,48586.02,42868.12,325.940,0.0,0.0,1395.18,123.590,102.540,47.4000,0.0,0.0,0.0,33.4500,20.0,0.0,0.0,0.0,163.600,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,54.32,0.0,0.0,0.0,13.55,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
24301.4728,48591.02,42868.12,147.150,0.0,0.0,1094.98,168.410,427.210,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,89.5800,35.6000,0.0,0.0,54.6000,0.0,0.0,0.0,37.8000,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,15.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
24313.19,48596.02,42868.12,193.180,0.0,0.0,1047.76,359.140,232.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,187.550,26.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,13.55,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.9724,48601.02,42868.12,489.400,0.0,0.0,1557.80,373.900,750.100,129.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,24.5,389.75,56.3500,0.0,28.8000,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24338.7548,48606.02,42868.12,205.900,0.0,0.0,663.25,195.880,401.450,16.5500,0.0,0.0,0.0,10.36,0.0,0.0,0.0,74.6100,122.940,46.6500,0.0,0.0,0.0,0.0,0.0,109.700,0.0,155.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24351.5372,48611.02,42868.12,347.760,0.0,0.0,799.690,372.25,406.820,11.12,0.0,0.0,0.0,0.0,0.0,0.0,192.140,14.56,63.2400,125.210,0.0,0.0,0.0,0.0,0.0,49.3900,0.0,37.3800,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
24363.2544,48616.02,42868.12,655.610,0.0,0.0,654.050,65.0200,334.840,25.52,0.0,0.0,0.0,30.4400,0.0,0.0,81.2600,0.0,141.640,11.6,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,12.32,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376.0368,48621.02,42868.12,365.460,0.0,0.0,1881.86,774.390,653.390,46.5800,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,66.3000,30.0,0.0,0.0,0.0,0.0,0.0,52.7100,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388.8192,48626.02,42868.12,392.580,0.0,0.0,1651.71,304.030,716.110,176.350,72.1000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,26.4,88.4500,0.0,0.0,0.0,0.0,0.0,83.7900,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,48631.02,42868.12,252.910,0.0,0.0,1485.33,184.220,795.020,32.34,201.420,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,114.240,10.2,0.0,0.0,0.0,0.0,0.0,34.2800,13.92,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,9.65,14.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413.3188,48636.02,42868.12,406.780,0.0,0.0,1291.97,256.280,311.760,14.55,43.8000,0.0,0.0,0.0,0.0,0.0,97.7900,17.1200,165.560,31.52,27.5600,0.0,0.0,0.0,0.0,12.64,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426.1012,48641.02,42868.12,370.260,0.0,0.0,1241.44,192.650,1234.81,57.5500,144.280,0.0,0.0,77.4200,0.0,0.0,100.020,65.8500,0.0,54.3100,0.0,0.0,8.56000,0.0,0.0,71.0,0.0,93.0,286.200,0.0,0.0,0.0,31.9600,0.0,0.0,16.35,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.8836,48646.02,42868.12,443.090,0.0,0.0,2403.13,117.010,567.520,101.370,0.0,0.0,0.0,153.600,0.0,0.0,45.4600,0.0,52.32,13.12,9.6,0.0,0.0,0.0,0.0,63.0400,0.0,13.32,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
24451.666,48651.02,42868.12,613.170,0.0,0.0,2033.34,296.760,562.860,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,28.3000,202.960,14.05,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0
24463.3832,48656.02,42868.12,213.720,0.0,0.0,1643.93,152.200,315.630,14.25,0.0,0.0,0.0,11.32,173.320,0.0,83.4800,26.52,116.020,172.780,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,73.3900,65.25,147.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476.1656,48661.02,42868.12,369.600,0.0,0.0,1258.30,241.270,569.200,106.350,0.0,0.0,0.0,98.0500,0.0,0.0,107.260,0.0,11.95,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,18.2000,0.0,0.0,0.0,0.0
24488.948,48666.02,42868.12,158.800,0.0,0.0,1375.24,288.0,1089.53,8.2,102.480,0.0,0.0,14.88,0.0,0.0,71.4200,0.0,0.0,58.5500,0.0,0.0,30.5,0.0,0.0,0.0,0.0,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0
24500.6652,48671.02,42868.12,141.700,0.0,0.0,1704.91,415.150,618.510,7.12,60.7600,0.0,0.0,44.0,0.0,0.0,54.7400,0.0,37.82,103.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.480,39.4000,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0
24513.4476,48676.02,42868.12,597.580,0.0,0.0,1907.08,212.150,755.820,20.6400,0.0,0.0,0.0,88.0,0.0,0.0,53.1400,0.0,196.460,99.1500,0.0,0.0,0.0,16.4400,0.0,27.0800,19.5600,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.710,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0
24526.23,48681.02,42868.12,282.930,0.0,44.4000,2332.53,87.7000,1029.36,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,107.520,23.25,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,15.2800,0.0,0.0,0.0,0.0,17.1,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24539.0124,48686.02,42868.12,782.460,0.0,0.0,1568.53,177.430,985.140,32.9600,34.3300,0.0,0.0,0.0,0.0,0.0,52.8600,0.0,0.0,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9700,0.0,0.0,0.0,0.0,0.0
24550.7296,48691.02,42868.12,266.110,0.0,0.0,1269.23,530.630,357.160,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,175.090,0.0,48.7400,43.8500,0.0,0.0,0.0,0.0,0.0,180.940,0.0,43.6000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
24563.512,48696.02,42868.12,373.240,69.3000,0.0,1572.16,282.060,563.620,157.25,15.3600,0.0,0.0,0.0,0.0,0.0,31.85,0.0,40.34,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,17.65,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24576.2944,48701.02,42868.12,287.0,0.0,0.0,890.760,182.760,307.75,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,54.6500,102.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,106.68,47.7100,15.08,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
