Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,86 
 Laser line name:, STATION1A_86 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7680.092,49771.02,42958.12,469.960,0.0,0.0,1109.56,83.68,464.510,101.060,0.0,0.0,0.0,0.0,0.0,0.0,81.6600,0.0,225.290,64.32,0.0,0.0,0.0,0.0,0.0,19.68,0.0,43.8000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0
7691.8092,49776.02,42958.12,314.780,0.0,0.0,2066.26,288.230,396.150,80.6000,0.0,0.0,0.0,12.4,0.0,0.0,43.7200,0.0,59.6900,35.6200,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0
7704.5916,49781.02,42958.12,212.340,0.0,0.0,1531.83,129.150,35.93,43.8000,0.0,0.0,0.0,21.4500,0.0,11.15,118.5,0.0,115.620,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717.374,49786.02,42958.12,197.490,36.9000,0.0,1652.05,120.030,638.240,88.5900,42.4500,0.0,0.0,15.52,0.0,17.84,90.75,0.0,223.040,30.9,0.0,0.0,16.35,0.0,0.0,38.5500,0.0,75.4600,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730.1564,49791.02,42958.12,752.180,0.0,0.0,2837.28,264.910,578.800,114.880,26.35,0.0,0.0,0.0,0.0,0.0,193.060,25.15,6803.95,119.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,8.24,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,38.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0
7741.8736,49796.02,42958.12,361.790,0.0,0.0,1128.90,93.4800,244.600,0.0,20.0400,0.0,0.0,0.0,109.650,0.0,207.310,76.8900,3799.81,0.0,0.0,0.0,0.0,0.0,0.0,127.630,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754.656,49801.02,42958.12,190.420,0.0,0.0,933.440,259.190,120.900,53.7000,0.0,0.0,0.0,0.0,24.68,0.0,127.350,59.7000,113.340,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767.4384,49806.02,42958.12,230.130,0.0,0.0,795.030,193.340,580.910,37.8900,0.0,0.0,0.0,0.0,0.0,0.0,173.830,30.52,51.5800,78.3900,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.1556,49811.02,42958.12,115.260,0.0,0.0,1553.78,448.440,154.270,44.6000,21.25,0.0,0.0,0.0,0.0,0.0,29.6,0.0,30.4500,150.710,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,63.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791.938,49816.02,42958.12,200.840,10.2,0.0,1152.23,105.32,475.570,111.380,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,40.0800,54.25,220.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0
7804.7204,49821.02,42958.12,29.99,0.0,9.36,1997.35,74.3900,165.840,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,67.0,35.75,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,28.65,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817.5028,49826.02,42958.12,314.390,0.0,0.0,1318.25,309.300,166.350,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,119.43,0.0,107.420,8.2,0.0,0.0,12.52,0.0,0.0,10.2800,0.0,0.0,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
7829.22,49831.02,42958.12,195.850,105.75,0.0,1551.66,370.390,330.230,107.300,41.2000,0.0,0.0,11.92,0.0,0.0,40.6000,0.0,128.570,134.110,0.0,0.0,89.7000,0.0,0.0,91.5,0.0,0.0,35.4900,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,24.35,28.3000,11.9,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842.0024,49836.02,42958.12,180.520,0.0,0.0,737.210,471.650,302.390,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,147.110,0.0,40.1700,105.830,0.0,0.0,0.0,0.0,0.0,36.68,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,56.6000,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854.7848,49841.02,42958.12,238.180,0.0,0.0,1364.95,344.560,598.860,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,31.2000,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.5672,49846.02,42958.12,263.230,0.0,0.0,2112.82,574.880,511.090,100.590,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,84.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000
7879.2844,49851.02,42958.12,435.440,0.0,0.0,1513.17,117.870,706.270,139.420,9.9,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,24.8600,64.5300,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.64,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892.0668,49856.02,42958.12,493.340,0.0,0.0,1085.52,55.02,437.790,109.360,0.0,0.0,0.0,0.0,0.0,0.0,136.030,20.3000,60.0,64.5900,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0
7904.8492,49861.02,42958.12,364.570,0.0,0.0,912.020,211.550,527.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,33.9000,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0
7917.6316,49866.02,42958.12,319.0,0.0,0.0,863.440,515.120,601.910,32.9000,184.840,0.0,0.0,73.2200,0.0,0.0,138.710,0.0,65.6200,18.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,15.3,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,36.2000
7929.3488,49871.02,42958.12,425.430,0.0,0.0,520.560,319.690,726.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,99.9700,91.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
7942.1312,49876.02,42958.12,432.710,90.75,61.5,806.75,117.510,1366.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,129.930,31.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954.9136,49881.02,42958.12,352.5,0.0,0.0,984.300,191.430,361.120,107.360,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,150.390,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,14.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,19.5,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967.696,49886.02,42958.12,182.730,0.0,0.0,1755.01,250.720,636.170,9.12,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,155.710,0.0,0.0,0.0,0.0,0.0,0.0,79.93,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979.4132,49891.02,42958.12,277.260,0.0,0.0,2658.35,162.080,305.020,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
7992.1956,49896.02,42958.12,195.0,41.2000,0.0,2564.98,290.660,76.6000,12.1,33.1500,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004.978,49901.02,42958.12,234.600,0.0,0.0,1821.73,400.730,439.190,123.200,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,92.93,37.6500,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,18.3000,0.0
8017.7604,49906.02,42958.12,371.370,40.32,0.0,1125.53,200.630,769.970,76.6200,10.48,0.0,0.0,16.7200,0.0,0.0,33.9000,28.48,13.13,232.470,0.0,49.0,11.48,0.0,0.0,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,65.43,0.0,0.0,24.8000,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0
8029.4776,49911.02,42958.12,552.400,0.0,0.0,1568.08,123.880,444.830,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,11.2,55.18,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,20.0,0.0,61.34,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042.26,49916.02,42958.12,155.5,0.0,0.0,1327.31,394.440,685.070,224.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055.0424,49921.02,42958.12,311.920,0.0,0.0,552.670,58.1100,797.590,79.8600,0.0,0.0,0.0,0.0,59.4000,0.0,93.4100,12.35,101.100,56.48,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,81.9000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
8066.7596,49926.02,42958.12,122.790,0.0,0.0,1971.33,408.240,1671.21,0.0,0.0,0.0,0.0,0.0,15.85,0.0,361.25,52.2000,68.5500,112.920,0.0,0.0,0.0,0.0,0.0,15.2,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,62.8800,38.1000,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,19.2000,0.0,0.0,0.0
8079.542,49931.02,42958.12,154.910,0.0,0.0,723.360,221.960,341.800,27.6100,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,187.0,297.240,0.0,0.0,0.0,0.0,0.0,116.010,0.0,15.7200,38.2200,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8092.3244,49936.02,42958.12,356.760,0.0,0.0,675.920,187.010,1144.32,11.15,81.2000,0.0,0.0,49.6500,0.0,0.0,0.0,100.200,89.0800,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,47.0400,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8105.1068,49941.02,42958.12,138.920,54.8800,0.0,1802.42,147.850,646.410,114.610,26.65,0.0,0.0,20.6400,0.0,0.0,40.3000,128.800,4.84,70.2300,0.0,0.0,0.0,0.0,0.0,24.1,0.0,53.34,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116.824,49946.02,42958.12,472.570,0.0,0.0,1923.67,206.820,170.480,45.8500,66.3000,0.0,0.0,0.0,0.0,0.0,20.24,12.5,38.8700,24.4,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,41.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.760,0.0,0.0,0.0,0.0,10.12,0.0,61.6500,0.0,0.0,0.0
8129.6064,49951.02,42958.12,234.910,10.6,0.0,796.720,489.910,406.210,67.8000,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.910,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142.3888,49956.02,42958.12,399.950,0.0,0.0,425.580,122.060,660.560,29.6,44.25,0.0,0.0,0.0,0.0,0.0,261.520,0.0,76.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,43.9500,0.0,0.0,24.8900,0.0,0.0,0.0,0.0,0.0
8155.1712,49961.02,42958.12,682.280,0.0,0.0,1013.83,357.820,614.080,129.660,12.8,0.0,0.0,28.75,0.0,0.0,18.75,0.0,136.930,43.75,0.0,0.0,0.0,0.0,0.0,195.480,0.0,14.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0
8166.8884,49966.02,42958.12,362.480,0.0,0.0,1495.59,102.510,432.660,0.0,0.0,0.0,0.0,15.7,0.0,0.0,97.7600,70.5,132.730,48.68,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
8179.6708,49971.02,42958.12,176.740,76.8000,0.0,1588.43,141.670,448.940,196.170,0.0,0.0,0.0,10.85,0.0,0.0,164.600,0.0,175.350,17.0500,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,17.85,0.0,0.0,0.0,0.0,0.0
8192.4532,49976.02,42958.12,530.110,0.0,0.0,1743.74,165.950,415.290,13.7200,0.0,0.0,0.0,11.8,0.0,0.0,96.8100,0.0,162.900,98.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,45.7600,0.0,0.0,0.0,0.0,0.0
8205.2356,49981.02,42958.12,328.300,0.0,0.0,643.620,61.0500,335.010,0.0,0.0,0.0,0.0,24.6,0.0,0.0,14.95,115.300,94.0200,117.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,14.45,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,19.48,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0
8216.9528,49986.02,42958.12,90.9200,0.0,0.0,314.920,240.610,185.160,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,72.7200,190.140,66.5900,0.0,0.0,0.0,0.0,0.0,111.870,9.04,0.0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
