Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,75 
 Laser line name:, STATION1A_75 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46657.8904,48486.02,42903.12,318.960,0.0,0.0,806.520,172.940,421.600,73.5800,105.690,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,40.8000,84.4000,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46670.6728,48491.02,42903.12,186.620,61.75,0.0,1352.72,513.940,543.350,81.0600,53.4900,50.8500,0.0,0.0,0.0,0.0,132.040,17.48,77.1200,72.0800,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,37.6000,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46682.39,48496.02,42903.12,349.460,0.0,0.0,1067.74,305.100,626.700,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,216.970,0.0,0.0,169.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1100,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,51.3000,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46695.1724,48501.02,42903.12,205.380,0.0,0.0,1267.59,528.660,1000.32,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,17.3000,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46707.9548,48506.02,42903.12,419.25,0.0,0.0,2480.15,326.700,1090.26,204.900,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.460,63.0,0.0,0.0,0.0,0.0,0.0,22.35,20.48,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,9.56000,0.0,0.0,12.2800,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46720.7372,48511.02,42903.12,291.490,16.84,0.0,1607.01,540.730,151.180,74.2800,48.5600,0.0,0.0,0.0,0.0,0.0,35.0,0.0,59.52,11.76,0.0,0.0,0.0,0.0,0.0,152.450,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46732.4544,48516.02,42903.12,278.520,48.2200,0.0,2230.16,198.780,305.280,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46745.2368,48521.02,42903.12,118.020,45.0,0.0,1172.66,185.410,288.930,39.8500,8.96,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,12.75,35.3300,0.0,0.0,0.0,0.0,0.0,98.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,48526.02,42903.12,186.410,0.0,0.0,1089.37,454.060,747.410,73.4000,0.0,0.0,0.0,0.0,123.620,0.0,41.8500,0.0,131.020,47.4000,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770.8016,48531.02,42903.12,122.080,0.0,0.0,2202.33,562.5,589.730,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,28.2000,100.93,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,23.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46782.5188,48536.02,42903.12,284.810,0.0,56.16,5103.28,793.060,768.660,0.0,53.5500,0.0,0.0,20.1200,52.8000,0.0,55.0500,56.4000,168.420,0.0,0.0,0.0,0.0,0.0,0.0,106.020,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0
46795.3012,48541.02,42903.12,404.710,0.0,0.0,2402.27,695.610,914.680,101.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,288.140,17.0,0.0,50.4400,88.0500,0.0,0.0,35.5600,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,48546.02,42903.12,325.100,20.3000,0.0,1542.35,313.860,812.110,96.0,20.9,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,37.23,0.0,0.0,0.0,35.25,0.0,0.0,6.76,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46820.866,48551.02,42903.12,2213.22,456.200,33.7600,415246.0,25342.5,15481.9,51.4700,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,244.040,154.200,0.0,13.7200,58.6200,0.0,0.0,13.2,0.0,0.0,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0
46832.5832,48556.02,42903.12,820.470,92.4000,0.0,61737.1,4595.07,1698.23,93.25,15.0400,0.0,0.0,0.0,0.0,0.0,120.18,18.16,21.3600,21.7200,0.0,0.0,81.1500,0.0,0.0,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46845.3656,48561.02,42903.12,241.530,186.0,0.0,3013.48,169.360,239.830,56.1000,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,48566.02,42903.12,739.590,0.0,0.0,1501.91,360.170,368.230,0.0,0.0,0.0,0.0,11.0,0.0,0.0,69.25,0.0,30.4,50.2200,0.0,0.0,0.0,0.0,0.0,13.65,0.0,24.92,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
46870.9304,48571.02,42903.12,3233.82,798.280,104.400,4684.64,408.090,324.010,2148.59,0.0,0.0,0.0,0.0,10574.0,0.0,25.1,63.8800,91.0800,110.5,33.5,0.0,14.1600,0.0,0.0,75.6000,0.0,0.0,74446.3,16.08,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,240.200,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,17.52
46882.6476,48576.02,42903.12,152.580,0.0,0.0,1199.92,170.180,746.300,337.970,0.0,0.0,0.0,0.0,197.5,0.0,0.0,0.0,83.1600,76.9900,0.0,0.0,0.0,0.0,0.0,162.100,0.0,0.0,6288.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,12.35,0.0,9.0,32.5,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46895.43,48581.02,42903.12,181.140,0.0,0.0,1007.68,272.670,339.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,21.17,99.2000,43.1200,0.0,0.0,0.0,0.0,12.68,0.0,24.6,177.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,20.4500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.2124,48586.02,42903.12,303.370,0.0,0.0,1063.71,290.730,495.270,190.200,0.0,0.0,0.0,0.0,0.0,0.0,53.73,43.5,179.440,24.85,0.0,0.0,0.0,0.0,0.0,87.75,0.0,9.12,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,53.6200,0.0,0.0,0.0
46919.9296,48591.02,42903.12,180.860,0.0,0.0,1584.29,594.650,618.680,32.9500,0.0,0.0,0.0,0.0,25.0400,0.0,29.7000,0.0,219.390,88.6200,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932.712,48596.02,42903.12,124.350,0.0,50.4400,1661.95,792.390,318.040,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,23.25,9.84,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,48601.02,42903.12,155.200,0.0,0.0,1213.78,204.360,385.070,11.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,238.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,15.4,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0
46958.2768,48606.02,42903.12,50.3600,0.0,0.0,4072.80,139.640,502.100,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,55.8300,0.0,279.760,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969.994,48611.02,42903.12,435.170,0.0,0.0,9308.08,1063.07,502.240,53.8300,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,166.360,37.8100,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46982.7764,48616.02,42903.12,347.380,0.0,0.0,4460.79,228.820,1003.43,188.900,0.0,13.9,0.0,0.0,0.0,0.0,94.5900,0.0,48.6500,0.0,20.2000,0.0,0.0,0.0,0.0,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
46995.5588,48621.02,42903.12,862.280,0.0,0.0,901.170,91.9100,434.470,45.5,0.0,9.68,0.0,0.0,0.0,0.0,28.9200,0.0,167.740,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,33.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008.3412,48626.02,42903.12,267.190,16.84,0.0,1912.02,424.260,299.0,7.96,96.9800,0.0,0.0,0.0,0.0,0.0,113.380,0.0,190.850,76.7600,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,45.0800,0.0,18.32,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,49.68,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47020.0584,48631.02,42903.12,476.390,0.0,0.0,1689.46,501.550,427.950,113.020,16.32,0.0,0.0,0.0,0.0,0.0,91.5300,0.0,11.7200,88.2700,0.0,23.5500,0.0,0.0,0.0,32.8900,0.0,42.84,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,25.4,0.0,25.6800,0.0,0.0
47032.8408,48636.02,42903.12,171.950,0.0,0.0,489.100,222.450,463.430,0.0,66.6300,0.0,0.0,0.0,0.0,0.0,149.390,0.0,61.6000,82.32,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,63.5,0.0,0.0,0.0,0.0
47045.6232,48641.02,42903.12,228.630,0.0,0.0,3604.73,340.160,1000.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,112.740,99.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47058.4056,48646.02,42903.12,374.590,0.0,0.0,3597.89,80.4700,969.270,34.0500,0.0,0.0,0.0,0.0,58.3100,0.0,24.6,0.0,107.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47070.1228,48651.02,42903.12,190.0,0.0,0.0,1960.48,206.620,686.540,68.1000,86.6600,52.1300,0.0,0.0,0.0,0.0,43.5600,0.0,132.340,65.0100,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082.9052,48656.02,42903.12,33.8100,112.450,0.0,747.650,403.090,397.140,12.25,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,126.5,26.35,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,48661.02,42903.12,48.0,0.0,0.0,821.290,167.850,637.420,19.1,0.0,0.0,0.0,0.0,0.0,0.0,62.6400,19.65,75.9000,49.9200,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0
47108.47,48666.02,42903.12,456.570,0.0,0.0,2245.57,236.310,1020.22,170.820,0.0,0.0,0.0,0.0,91.8000,0.0,36.16,0.0,14.0,41.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0
47120.1872,48671.02,42903.12,621.940,0.0,0.0,1352.93,567.310,460.450,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.910,119.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,48676.02,42903.12,608.770,0.0,0.0,2029.07,298.950,1408.51,52.91,0.0,0.0,0.0,0.0,37.57,0.0,92.2900,0.0,89.4600,76.8000,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,34.6500,0.0,0.0,19.4500,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
47145.752,48681.02,42903.12,104.920,0.0,0.0,2359.21,356.400,688.880,35.84,0.0,0.0,0.0,0.0,79.5200,0.0,32.3100,0.0,12.8,60.6400,0.0,0.0,0.0,0.0,0.0,22.32,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
47158.5344,48686.02,42903.12,270.130,0.0,0.0,2573.82,287.650,268.320,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,61.5,0.0,33.0800,0.0,22.15,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.770,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47170.2516,48691.02,42903.12,920.5,180.270,0.0,145085.0,8790.77,5375.66,276.050,80.8600,0.0,0.0,0.0,0.0,36.1400,16.1,0.0,218.620,17.5600,0.0,12.08,109.580,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0
47183.034,48696.02,42903.12,212.210,0.0,20.8000,1503.27,285.680,674.170,188.570,0.0,0.0,0.0,9.56000,0.0,0.0,61.1900,0.0,144.870,39.4500,0.0,0.0,40.5,0.0,0.0,58.5400,0.0,112.800,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,20.7000,0.0,0.0,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47195.8164,48701.02,42903.12,269.100,0.0,33.2800,1427.99,218.400,537.740,72.82,0.0,0.0,0.0,0.0,11.16,0.0,35.6100,0.0,230.990,113.400,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,42.3100,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
