Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,93 
 Laser line name:, STATION1A_93 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26379.678,49126.02,42993.12,502.120,94.9500,0.0,952.660,429.0,811.050,169.490,145.120,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,999.090,18.4500,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,17.24,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0
26392.4604,49131.02,42993.12,340.460,46.6400,230.950,778.970,198.010,808.040,0.0,10.8,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,441.490,65.8300,0.0,0.0,0.0,0.0,0.0,18.83,0.0,0.0,99.0100,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,49136.02,42993.12,225.210,0.0,0.0,1487.89,159.380,853.320,31.4,0.0,0.0,0.0,0.0,0.0,0.0,30.7900,0.0,182.360,107.800,0.0,0.0,0.0,0.0,0.0,59.8100,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.260,54.3000,0.0,0.0,8.96,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26416.96,49141.02,42993.12,151.610,0.0,0.0,1202.68,347.5,784.330,21.6400,55.9000,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,57.16,55.9900,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,10.7,61.3500,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600
26429.7424,49146.02,42993.12,101.510,0.0,0.0,1142.53,274.720,85.3800,25.8000,0.0,0.0,0.0,0.0,41.3500,0.0,64.75,0.0,129.560,34.02,15.6,0.0,0.0,0.0,0.0,26.52,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,0.0,13.48,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26442.5248,49151.02,42993.12,250.080,0.0,0.0,2763.26,114.68,896.420,130.260,15.52,0.0,0.0,0.0,0.0,0.0,21.92,0.0,94.6500,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,49156.02,42993.12,388.940,0.0,8.88,1684.07,494.230,206.030,50.32,22.3000,0.0,0.0,0.0,0.0,0.0,98.3800,0.0,22.0400,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467.0244,49161.02,42993.12,397.680,0.0,0.0,2021.54,362.190,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,133.320,8.52,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.8068,49166.02,42993.12,786.340,0.0,0.0,1633.81,288.100,578.760,104.130,0.0,0.0,0.0,34.5800,0.0,0.0,33.0,0.0,11.24,23.3000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,49171.02,42993.12,239.200,0.0,76.8000,2362.68,98.7900,1614.73,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,96.8000,83.75,37.52,0.0,0.0,0.0,0.0,164.850,0.0,16.9500,0.0,0.0,19.4500,34.8800,0.0,0.0,0.0,0.0,98.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,49176.02,42993.12,700.140,0.0,0.0,843.75,18.5,583.680,48.16,84.1400,0.0,0.0,0.0,0.0,0.0,38.8100,0.0,21.58,0.0,0.0,0.0,21.3000,0.0,0.0,12.68,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26517.0888,49181.02,42993.12,283.790,20.4,0.0,1685.07,589.240,548.990,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26529.8712,49186.02,42993.12,468.570,13.4,0.0,1264.71,341.5,657.980,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,49191.02,42993.12,152.990,21.4400,0.0,1009.99,159.720,563.080,165.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,249.820,29.4,0.0,0.0,0.0,0.0,0.0,0.0,34.48,9.36,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,49196.02,42993.12,108.420,0.0,0.0,1494.04,238.930,590.950,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,24.23,0.0,199.520,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,36.66,0.0,53.48,46.2000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26567.1532,49201.02,42993.12,134.760,12.2,0.0,1288.0,188.130,152.470,16.08,19.32,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,10.35,97.8500,0.0,0.0,0.0,0.0,0.0,61.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,19.6,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.810,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,51.1500,18.6400,0.0,0.0,0.0,0.0
26579.9356,49206.02,42993.12,688.720,0.0,0.0,1051.67,466.420,218.070,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1900,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0
26592.718,49211.02,42993.12,210.220,0.0,0.0,2173.61,454.25,100.200,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,28.65,23.35,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0
26604.4352,49216.02,42993.12,264.290,0.0,0.0,2020.59,209.380,494.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.970,0.0,188.070,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26617.2176,49221.02,42993.12,256.110,0.0,0.0,1629.45,376.300,488.800,331.050,71.7000,0.0,0.0,0.0,31.7800,0.0,56.6500,0.0,14.3,93.6000,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0
26630.0,49226.02,42993.12,141.450,0.0,0.0,1443.26,121.300,515.620,100.220,11.4,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
26642.7824,49231.02,42993.12,131.050,0.0,0.0,379.030,276.780,490.840,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,27.65,56.02,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26654.4996,49236.02,42993.12,256.520,0.0,0.0,900.620,593.650,834.910,97.5300,12.68,0.0,0.0,0.0,0.0,0.0,199.450,0.0,144.010,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,18.4,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.282,49241.02,42993.12,233.740,0.0,0.0,2047.83,120.100,250.470,42.8000,31.7000,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,147.270,102.400,0.0,0.0,17.3600,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26680.0644,49246.02,42993.12,1490.49,0.0,0.0,67528.8,3728.55,2552.87,112.900,0.0,0.0,0.0,48.52,0.0,0.0,210.980,0.0,86.3400,0.0,0.0,0.0,39.7000,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0
26692.8468,49251.02,42993.12,1363.02,405.280,21.16,62636.0,3501.31,2202.73,58.9600,211.120,0.0,0.0,0.0,47.7400,0.0,20.48,13.75,263.190,37.2000,0.0,0.0,72.6000,0.0,0.0,76.7200,0.0,16.9,96.32,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,40.7400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26704.564,49256.02,42993.12,433.840,0.0,18.25,2938.64,606.650,245.110,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,113.520,0.0,62.66,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26717.3464,49261.02,42993.12,518.800,76.0500,0.0,2434.28,201.260,532.600,22.65,54.9000,0.0,0.0,0.0,0.0,0.0,131.600,0.0,119.550,32.5800,11.92,0.0,0.0,0.0,0.0,76.8500,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,49266.02,42993.12,1772.39,312.210,31.9,55417.6,2957.10,1778.86,89.6900,117.080,0.0,0.0,0.0,17.5,0.0,17.4500,0.0,77.8000,0.0,12.68,0.0,28.2800,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,49271.02,42993.12,407.050,46.1000,0.0,1168.71,314.370,397.690,54.0800,19.4,0.0,0.0,0.0,35.0,0.0,48.0500,0.0,45.6700,109.5,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
26754.6284,49276.02,42993.12,145.650,0.0,0.0,1560.63,202.480,482.880,8.12,57.1500,0.0,0.0,0.0,0.0,0.0,12.24,0.0,106.240,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6900,13.8400,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26767.4108,49281.02,42993.12,697.390,0.0,0.0,1445.09,430.610,422.260,6.6,0.0,0.0,0.0,0.0,0.0,0.0,78.4600,0.0,224.610,75.2700,10.9,0.0,0.0,0.0,0.0,13.3,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,27.84,0.0,34.5,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,49286.02,42993.12,387.350,0.0,0.0,1105.5,250.400,415.910,41.73,0.0,0.0,0.0,28.9500,0.0,0.0,72.2700,0.0,51.8700,106.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,49291.02,42993.12,381.840,0.0,0.0,1290.93,84.4800,487.940,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,154.180,52.9200,202.300,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500
26804.6928,49296.02,42993.12,307.240,0.0,0.0,3322.92,231.860,969.450,75.8600,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2800,28.83,23.6,0.0,0.0,0.0,0.0,10.08,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817.4752,49301.02,42993.12,147.530,0.0,0.0,702.200,71.3900,985.660,103.600,0.0,0.0,0.0,0.0,0.0,0.0,118.480,0.0,71.4500,117.260,0.0,0.0,11.05,0.0,0.0,74.9700,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.85,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,49306.02,42993.12,187.360,0.0,0.0,1118.95,200.440,921.75,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,64.6000,0.0,61.91,139.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26841.9748,49311.02,42993.12,476.820,0.0,0.0,1355.54,305.280,1133.92,11.6,57.8600,0.0,0.0,71.9500,0.0,0.0,46.3600,0.0,107.840,58.6000,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26854.7572,49316.02,42993.12,127.440,100.800,0.0,1913.31,195.5,493.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,92.9100,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
26867.5396,49321.02,42993.12,438.810,0.0,0.0,2401.39,208.840,395.160,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,15.55,23.35,75.4600,106.900,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
26880.322,49326.02,42993.12,516.340,0.0,0.0,1615.72,120.810,751.160,48.2000,13.9600,0.0,0.0,30.85,0.0,0.0,19.6,37.3600,58.3000,30.93,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892.0392,49331.02,42993.12,306.440,0.0,0.0,2437.74,180.860,592.010,33.75,31.5,0.0,0.0,0.0,0.0,0.0,27.85,0.0,203.480,64.8500,0.0,0.0,0.0,0.0,0.0,7.36,0.0,43.8100,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7600,0.0,0.0,13.45,0.0,48.23,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26904.8216,49336.02,42993.12,97.0,0.0,0.0,1224.85,143.200,504.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,25.4,21.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,49341.02,42993.12,555.140,0.0,0.0,3378.90,73.5,435.230,100.400,18.0,0.0,0.0,0.0,12.4,0.0,49.0300,0.0,55.9000,65.3900,0.0,0.0,0.0,0.0,0.0,241.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
