Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,99 
 Laser line name:, STATION1A_99 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34114.0952,48486.02,43023.12,185.760,0.0,0.0,1716.47,272.060,486.680,20.3000,36.0600,0.0,0.0,0.0,0.0,0.0,101.600,80.5,13.25,60.75,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,44.3000,124.960,0.0,0.0,13.4,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66
34126.8776,48491.02,43023.12,207.890,0.0,0.0,464.480,181.880,788.730,82.1400,0.0,0.0,0.0,0.0,24.0,0.0,21.9500,0.0,60.32,53.0500,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.1200,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.75,0.0,0.0,0.0
34138.5948,48496.02,43023.12,364.360,0.0,8.2,1464.18,296.010,905.350,77.6100,0.0,0.0,0.0,0.0,48.0,0.0,221.380,31.2000,18.6,195.120,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34151.3772,48501.02,43023.12,262.150,0.0,0.0,1769.64,345.470,471.200,107.300,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,134.5,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,15.6,93.1500,0.0,10.04,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0
34164.1596,48506.02,43023.12,247.840,0.0,0.0,944.910,366.070,282.470,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0
34176.942,48511.02,43023.12,230.950,0.0,0.0,2348.38,472.830,433.030,19.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.08,48.2800,46.52,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,24.08,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,48516.02,43023.12,547.100,0.0,0.0,1480.44,414.600,1373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.120,0.0,107.490,160.670,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,68.4500,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34201.4416,48521.02,43023.12,214.960,0.0,62.25,1324.20,151.920,308.730,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,21.5500,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,16.7000,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34214.224,48526.02,43023.12,303.720,0.0,0.0,2034.05,175.800,628.480,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,213.530,21.07,0.0,0.0,0.0,0.0,0.0,29.66,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,10.92,0.0,60.1900,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0
34227.0064,48531.02,43023.12,402.690,0.0,0.0,1259.90,50.4000,646.580,94.6600,66.9200,0.0,0.0,0.0,0.0,0.0,30.8800,47.32,80.7600,86.7000,0.0,0.0,0.0,0.0,0.0,29.1100,49.9200,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0
34238.7236,48536.02,43023.12,196.780,0.0,0.0,2532.55,9.36,309.730,49.4600,0.0,0.0,0.0,112.450,0.0,0.0,148.5,201.410,18.84,170.420,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,14.68,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,11.55,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,16.6,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,39.3000,0.0
34251.506,48541.02,43023.12,389.270,0.0,0.0,2042.24,192.790,120.130,0.0,58.3500,0.0,0.0,28.85,0.0,0.0,0.0,0.0,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2700,0.0,0.0,20.2000,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0
34264.2884,48546.02,43023.12,284.75,0.0,0.0,850.400,208.530,322.850,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,39.2000,0.0,170.460,13.85,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
34277.0708,48551.02,43023.12,149.650,46.5500,0.0,1490.17,434.090,335.740,52.9500,0.0,0.0,0.0,45.0,0.0,0.0,61.8400,0.0,73.6400,21.4,0.0,0.0,47.32,0.0,0.0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.860,0.0,0.0,0.0,0.0,0.0
34288.788,48556.02,43023.12,144.580,0.0,0.0,1450.26,169.040,993.930,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,38.2200,140.420,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34301.5704,48561.02,43023.12,387.210,0.0,0.0,1519.38,576.650,551.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,46.0500,6.65,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34314.3528,48566.02,43023.12,136.730,0.0,0.0,1759.59,366.240,561.230,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,57.5,46.9500,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,83.1100,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,93.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0
34327.1352,48571.02,43023.12,188.650,0.0,0.0,1176.15,251.790,422.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.380,28.7000,104.060,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,26.7000,142.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34338.8524,48576.02,43023.12,120.520,13.0400,0.0,1853.66,124.190,834.25,22.9500,11.65,0.0,0.0,0.0,0.0,0.0,65.0300,83.0800,6.72,65.0300,50.82,0.0,0.0,12.52,0.0,16.84,0.0,61.7400,137.860,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,45.0,29.16,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34351.6348,48581.02,43023.12,77.1400,0.0,0.0,1387.91,85.6400,213.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,98.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,156.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34364.4172,48586.02,43023.12,1304.80,236.710,27.24,155952.0,8520.62,5947.96,74.7900,0.0,0.0,0.0,16.8000,0.0,0.0,29.9700,0.0,45.48,26.32,0.0,0.0,63.1400,0.0,0.0,101.600,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34376.1344,48591.02,43023.12,457.200,0.0,0.0,1643.10,406.950,249.200,65.1500,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34388.9168,48596.02,43023.12,399.820,0.0,0.0,848.0,348.220,309.360,178.820,55.5800,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,43.8700,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3700,0.0,0.0,60.02,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34401.6992,48601.02,43023.12,252.120,0.0,0.0,190.870,169.670,594.240,218.450,0.0,0.0,0.0,0.0,0.0,0.0,80.6300,16.7200,51.7100,74.0300,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,48606.02,43023.12,492.150,0.0,0.0,478.920,279.440,214.560,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,13.3,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,14.9,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,48611.02,43023.12,489.190,0.0,0.0,1355.91,537.990,450.450,75.3800,55.5800,0.0,0.0,29.5600,0.0,0.0,70.0900,20.2000,5.6,14.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,26.6,34.84,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,56.4000,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,42.6000,0.0,0.0,0.0,0.0,0.0
34438.9812,48616.02,43023.12,144.320,0.0,13.45,700.590,392.410,149.25,21.6400,27.8000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,70.3900,77.0500,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,20.9500,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,214.110,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,48621.02,43023.12,509.160,0.0,0.0,207.100,191.040,383.5,122.800,76.8600,0.0,0.0,28.9,0.0,0.0,0.0,0.0,97.75,64.5400,0.0,0.0,19.1,0.0,0.0,28.3000,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,0.0,0.0,12.9600,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
34464.546,48626.02,43023.12,108.330,0.0,0.0,730.840,144.470,961.970,116.660,161.560,0.0,0.0,0.0,0.0,0.0,16.5,0.0,100.07,8.28000,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,44.1000,45.9000,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,9.04
34476.2632,48631.02,43023.12,158.25,0.0,0.0,1821.36,274.450,411.920,95.5100,38.0800,0.0,0.0,0.0,0.0,0.0,95.4400,13.8,72.4400,33.6000,0.0,0.0,0.0,0.0,0.0,121.350,0.0,36.0100,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,67.9900,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34489.0456,48636.02,43023.12,702.900,0.0,0.0,15408.4,767.820,1451.61,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,72.7900,60.75,0.0,0.0,0.0,0.0,0.0,39.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,50.2200,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0
34501.828,48641.02,43023.12,172.700,0.0,0.0,30290.5,1335.97,1146.04,68.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,21.65,0.0,0.0,72.2000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34514.6104,48646.02,43023.12,384.390,0.0,0.0,6220.20,522.150,1062.05,12.0,59.8500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,50.4400,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0
34526.3276,48651.02,43023.12,464.560,9.72000,0.0,877.450,388.590,755.080,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,41.75,0.0,0.0,0.0,26.65,0.0,0.0,26.2000,0.0,0.0,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34539.11,48656.02,43023.12,254.340,0.0,0.0,1047.08,103.25,164.560,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,159.660,0.0,102.360,123.300,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,33.8300,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,48661.02,43023.12,446.150,0.0,0.0,1738.30,242.600,632.800,23.4,0.0,0.0,0.0,93.8000,0.0,0.0,35.7000,45.8000,96.9500,14.8,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,18.4500,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0
34564.6748,48666.02,43023.12,324.790,0.0,0.0,1057.41,395.630,900.180,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,25.76,43.4000,0.0,0.0,25.76,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0
34576.392,48671.02,43023.12,418.410,0.0,0.0,2981.66,77.5800,414.480,126.25,87.75,0.0,0.0,0.0,0.0,0.0,189.150,0.0,101.900,61.6700,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.980,27.5500,0.0,19.4400,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34589.1744,48676.02,43023.12,246.540,0.0,0.0,1697.30,128.590,433.260,47.4000,11.65,0.0,0.0,0.0,0.0,0.0,11.85,0.0,103.630,57.5,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,103.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,48681.02,43023.12,483.720,0.0,0.0,1300.04,78.2800,751.070,27.25,18.6400,0.0,0.0,0.0,0.0,0.0,10.35,0.0,109.410,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,12.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,48686.02,43023.12,191.520,0.0,0.0,1708.49,227.170,350.670,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,49.9500,178.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,48691.02,43023.12,134.380,0.0,0.0,382.840,257.760,519.450,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,35.8500,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
34639.2388,48696.02,43023.12,114.400,0.0,0.0,1974.73,261.690,836.170,105.68,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,13.95,32.6200,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,48701.02,43023.12,330.25,0.0,0.0,1675.87,71.0900,604.210,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,54.4900,174.0,127.25,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0
