Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,66 
 Laser line name:, STATION1A_66 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4352.4072,48486.02,42858.12,248.080,0.0,0.0,986.670,63.9700,866.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,288.25,30.35,53.43,0.0,0.0,0.0,0.0,51.6900,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0
4365.1896,48491.02,42858.12,609.120,0.0,0.0,1605.61,268.590,270.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.980,18.2000,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377.972,48496.02,42858.12,271.880,0.0,0.0,1017.97,304.290,429.420,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,128.710,121.270,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390.7544,48501.02,42858.12,196.25,0.0,0.0,1687.02,522.280,215.410,0.0,0.0,0.0,0.0,15.2,0.0,0.0,207.980,23.75,84.5,47.66,0.0,0.0,0.0,0.0,0.0,91.5,0.0,12.55,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,20.3000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0
4402.4716,48506.02,42858.12,705.160,0.0,0.0,1504.87,252.480,460.600,27.43,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,102.130,60.3600,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415.254,48511.02,42858.12,268.560,40.3500,0.0,1658.43,90.57,832.410,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,82.0500,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
4428.0364,48516.02,42858.12,100.550,0.0,0.0,2213.76,314.5,362.680,53.0400,10.24,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,46.2200,20.32,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,9.76,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,148.580,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,0.0,0.0
4439.7536,48521.02,42858.12,211.100,30.65,0.0,1135.41,342.180,152.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,85.9000,61.3500,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,61.8500,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452.536,48526.02,42858.12,340.790,0.0,0.0,1398.54,487.620,904.400,35.1400,8.76,0.0,0.0,0.0,0.0,0.0,148.070,0.0,56.16,96.4900,14.1,0.0,84.9000,0.0,0.0,125.640,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,15.24,62.6400,21.6,0.0,20.3600,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465.3184,48531.02,42858.12,128.290,0.0,0.0,669.450,114.0,115.650,16.3000,21.9,0.0,0.0,0.0,0.0,0.0,192.050,0.0,96.1900,232.280,0.0,0.0,31.3200,0.0,0.0,11.6,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,47.5500,11.55,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0
4478.1008,48536.02,42858.12,398.120,0.0,0.0,729.870,86.8300,434.840,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,49.8100,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489.818,48541.02,42858.12,494.680,10.4,0.0,768.740,122.160,237.830,0.0,23.0400,0.0,0.0,64.0500,0.0,0.0,45.66,0.0,37.1900,117.650,0.0,0.0,0.0,0.0,0.0,11.85,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502.6004,48546.02,42858.12,315.610,26.0,0.0,2891.70,446.450,514.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,21.65,216.540,55.5500,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,121.800,8.24,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515.3828,48551.02,42858.12,774.570,0.0,0.0,2173.55,309.420,840.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,96.6200,60.8000,96.9700,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,16.1,0.0,16.15,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,48556.02,42858.12,786.530,1006.09,26.7800,104318.0,5731.62,3986.66,146.070,0.0,0.0,0.0,67.3400,0.0,0.0,92.0400,0.0,184.550,46.25,0.0,0.0,130.580,0.0,0.0,16.8000,0.0,0.0,202.720,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539.8824,48561.02,42858.12,328.690,0.0,0.0,2222.64,221.300,581.470,101.950,12.88,0.0,0.0,0.0,0.0,0.0,48.4900,51.32,135.740,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
4552.6648,48566.02,42858.12,293.75,79.9500,0.0,1299.80,247.300,737.050,0.0,0.0,0.0,0.0,0.0,14.35,0.0,75.8000,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
4565.4472,48571.02,42858.12,311.410,0.0,0.0,2104.37,120.410,205.390,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,28.0500,31.5,87.75,15.55,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,53.2000,0.0,0.0,0.0,0.0
4578.2296,48576.02,42858.12,466.200,0.0,0.0,1235.02,489.170,182.970,0.0,82.8800,0.0,0.0,0.0,125.100,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,14.44,0.0,0.0,27.4,0.0,26.6400,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589.9468,48581.02,42858.12,118.190,0.0,0.0,1408.32,156.170,553.350,53.3500,45.0,0.0,0.0,35.25,0.0,0.0,209.410,25.35,187.970,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,17.4500,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602.7292,48586.02,42858.12,376.710,0.0,0.0,1784.28,30.75,57.6000,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.5116,48591.02,42858.12,454.840,0.0,0.0,1303.74,76.1400,114.530,112.650,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,36.3000,0.0,0.0,11.8,0.0,0.0,35.84,0.0,11.1,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.230,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
4628.294,48596.02,42858.12,253.460,24.6,0.0,962.590,362.900,190.480,54.32,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,129.860,0.0,0.0,0.0,18.8800,0.0,12.8,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0
4640.0112,48601.02,42858.12,130.120,0.0,0.0,1040.94,165.740,598.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,289.420,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,10.48,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652.7936,48606.02,42858.12,385.980,27.65,0.0,1451.10,38.1900,591.900,73.2800,10.96,0.0,0.0,0.0,38.3500,0.0,8.2,0.0,106.910,39.3000,47.8000,0.0,0.0,0.0,0.0,61.75,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,48611.02,42858.12,71.1300,0.0,0.0,960.040,176.200,185.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8800,44.66,169.230,0.0,90.0400,0.0,0.0,0.0,0.0,80.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
4678.3584,48616.02,42858.12,424.900,12.25,0.0,775.790,160.720,498.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,118.720,59.8600,124.880,0.0,0.0,0.0,0.0,0.0,137.600,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
4690.0756,48621.02,42858.12,138.070,24.5,0.0,791.400,110.710,64.4000,69.2200,18.48,0.0,0.0,27.76,0.0,0.0,33.1300,0.0,152.880,37.9600,0.0,13.8,0.0,0.0,0.0,27.43,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,24.6,0.0,0.0,49.3500
4702.858,48626.02,42858.12,368.740,0.0,0.0,664.850,248.570,1051.90,18.65,0.0,0.0,0.0,0.0,0.0,11.3,141.870,0.0,313.600,28.8000,0.0,0.0,0.0,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,48631.02,42858.12,507.490,0.0,0.0,1828.45,538.090,281.25,19.2000,0.0,0.0,0.0,65.6500,0.0,0.0,27.4400,0.0,7.96,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727.3576,48636.02,42858.12,565.690,0.0,0.0,1068.55,483.010,657.510,162.210,0.0,0.0,0.0,0.0,63.0,0.0,590.680,0.0,43.32,57.8000,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,18.3000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0
4740.14,48641.02,42858.12,565.690,0.0,0.0,1652.30,311.880,439.450,88.1000,26.74,0.0,0.0,0.0,0.0,0.0,256.530,0.0,48.75,23.3600,0.0,0.0,0.0,0.0,0.0,15.12,0.0,12.08,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0
4752.9224,48646.02,42858.12,803.580,0.0,0.0,800.990,435.680,270.740,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,12.04,0.0,157.160,36.68,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765.7048,48651.02,42858.12,380.450,0.0,0.0,816.320,167.790,542.850,92.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,57.4600,63.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,68.7400,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777.422,48656.02,42858.12,478.400,0.0,0.0,2590.84,70.5,593.450,16.0,71.5,0.0,0.0,0.0,19.4400,0.0,93.6000,0.0,114.300,55.6000,0.0,0.0,0.0,0.0,0.0,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,13.85,0.0,0.0,75.7900,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790.2044,48661.02,42858.12,420.610,0.0,0.0,1352.16,163.730,133.700,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,136.530,0.0,0.0,0.0,0.0,0.0,0.0,44.18,0.0,86.3100,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0
4802.9868,48666.02,42858.12,555.110,0.0,0.0,404.540,558.070,248.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,91.3500,13.2,0.0,0.0,0.0,0.0,0.0,53.48,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0
4815.7692,48671.02,42858.12,491.370,0.0,0.0,937.940,42.16,488.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,142.260,21.1200,66.2200,0.0,0.0,0.0,0.0,205.890,54.8800,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,20.6,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827.4864,48676.02,42858.12,193.140,0.0,0.0,322.870,194.580,530.680,20.8000,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,261.940,0.0,0.0,54.8400,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840.2688,48681.02,42858.12,364.150,0.0,0.0,601.650,389.200,0.0,22.85,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.35,125.450,47.6500,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,22.8000,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.0512,48686.02,42858.12,215.400,0.0,38.1000,1185.66,409.25,218.550,110.850,130.950,0.0,0.0,0.0,0.0,0.0,23.1,41.3000,19.32,23.25,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,48691.02,42858.12,326.420,0.0,0.0,2273.49,243.560,628.630,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,12.32,0.0,0.0,0.0,0.0,0.0,140.520,0.0,74.4000,111.57,0.0,0.0,0.0,0.0,0.0,0.0,16.08,15.92,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0
4877.5508,48696.02,42858.12,128.310,0.0,0.0,933.700,121.780,899.25,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,139.860,114.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.3332,48701.02,42858.12,258.240,0.0,0.0,1071.55,391.490,124.32,17.2000,0.0,0.0,0.0,0.0,0.0,93.1500,82.8000,0.0,75.4500,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0
