Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,90 
 Laser line name:, STATION1A_90 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44934.3968,48486.02,42978.12,540.790,17.3600,0.0,1720.55,109.970,475.450,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44947.1792,48491.02,42978.12,390.430,12.35,0.0,1416.98,139.520,259.080,63.84,40.9600,0.0,0.0,0.0,0.0,0.0,12.08,83.1600,123.030,165.840,0.0,0.0,0.0,0.0,0.0,128.900,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,106.010,0.0,0.0,12.68,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44958.8964,48496.02,42978.12,280.920,0.0,0.0,1680.10,165.210,229.25,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,58.3500,12.52,91.75,13.4,0.0,0.0,22.3000,0.0,0.0,41.84,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,0.0,10.76,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44971.6788,48501.02,42978.12,645.240,0.0,0.0,2570.75,521.75,498.990,123.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5800,89.6600,9.05,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.25,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
44984.4612,48506.02,42978.12,242.160,0.0,0.0,1667.82,256.770,293.430,54.8600,54.6000,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,68.18,170.590,0.0,0.0,48.0500,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997.2436,48511.02,42978.12,268.910,0.0,37.2800,435.570,310.760,261.520,88.7300,8.84,0.0,0.0,0.0,0.0,0.0,56.8000,79.1100,67.5,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,170.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008.9608,48516.02,42978.12,514.710,0.0,0.0,1520.78,540.450,471.560,123.120,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,96.4200,91.0400,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45021.7432,48521.02,42978.12,340.350,0.0,0.0,1514.03,376.610,1057.09,125.580,21.4500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,134.880,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.290,0.0,123.050,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45034.5256,48526.02,42978.12,118.32,0.0,0.0,1462.55,440.420,450.400,0.0,25.4,0.0,0.0,0.0,0.0,0.0,167.25,0.0,117.400,25.66,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0
45047.308,48531.02,42978.12,193.330,0.0,0.0,1110.33,223.270,199.390,69.1600,0.0,0.0,0.0,0.0,17.4,0.0,13.2800,0.0,7.64,22.7000,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,34.9000,0.0,41.2100,155.540,54.32,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45059.0252,48536.02,42978.12,463.680,0.0,0.0,1100.25,356.370,358.900,111.350,0.0,0.0,0.0,0.0,0.0,0.0,135.670,0.0,130.840,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0
45071.8076,48541.02,42978.12,238.580,0.0,0.0,1686.14,243.850,504.25,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,149.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,48546.02,42978.12,136.470,0.0,0.0,2236.38,82.2400,258.740,7.05,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,22.2000,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45096.3072,48551.02,42978.12,459.510,0.0,0.0,2221.18,383.540,1017.55,137.400,0.0,0.0,0.0,0.0,0.0,0.0,107.730,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,50.8000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0
45109.0896,48556.02,42978.12,445.390,0.0,0.0,2993.47,211.710,495.110,103.860,39.34,0.0,0.0,0.0,0.0,0.0,30.68,0.0,152.850,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0
45121.872,48561.02,42978.12,371.390,0.0,0.0,2359.04,482.030,845.300,27.85,36.8000,0.0,0.0,0.0,25.85,0.0,84.9800,0.0,22.6400,196.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,18.35,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,13.2,0.0,37.8000,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
45134.6544,48566.02,42978.12,163.710,0.0,0.0,914.350,380.080,110.43,9.85,0.0,0.0,0.0,74.25,41.3600,0.0,0.0,0.0,45.0400,114.240,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45146.3716,48571.02,42978.12,183.300,0.0,0.0,1430.20,316.400,515.970,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45159.154,48576.02,42978.12,257.490,66.7800,0.0,1867.33,181.280,999.540,0.0,31.6,0.0,0.0,0.0,0.0,0.0,162.820,0.0,39.16,33.8000,0.0,0.0,0.0,0.0,37.6000,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45171.9364,48581.02,42978.12,154.280,0.0,0.0,1684.31,68.0,900.470,214.470,115.870,0.0,0.0,0.0,0.0,0.0,165.800,0.0,0.0,122.400,0.0,0.0,0.0,0.0,0.0,39.48,0.0,21.3000,104.420,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,48586.02,42978.12,314.190,0.0,0.0,1247.62,425.160,568.130,41.16,0.0,0.0,0.0,27.9,22.2000,0.0,12.92,122.550,153.710,88.4900,0.0,0.0,0.0,0.0,0.0,13.76,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45196.436,48591.02,42978.12,291.540,83.8500,0.0,1414.63,239.140,434.040,43.1900,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,50.8600,27.41,0.0,0.0,0.0,0.0,0.0,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209.2184,48596.02,42978.12,317.940,0.0,0.0,1748.12,468.400,677.220,37.5,84.3000,0.0,0.0,0.0,0.0,0.0,131.150,0.0,535.770,101.550,53.5600,0.0,0.0,0.0,0.0,30.7000,0.0,99.8500,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,21.9,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0
45222.0008,48601.02,42978.12,94.2100,0.0,31.9200,2656.12,94.9000,329.75,39.16,10.35,0.0,0.0,0.0,0.0,0.0,27.4,0.0,24.9,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45234.7832,48606.02,42978.12,321.230,0.0,0.0,1183.94,523.75,419.490,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,8.65,17.5500,90.4000,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
45246.5004,48611.02,42978.12,195.940,0.0,0.0,2618.22,121.990,225.630,0.0,0.0,0.0,0.0,68.3600,0.0,0.0,0.0,0.0,63.3300,51.9400,0.0,0.0,64.6400,0.0,0.0,13.2,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,33.2800,0.0,0.0,30.33,0.0,0.0,0.0,0.0,0.0,0.0
45259.2828,48616.02,42978.12,66.6500,0.0,0.0,1285.83,264.040,108.690,79.5,44.8500,0.0,0.0,192.800,0.0,0.0,9.32,10.08,49.6500,86.32,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
45272.0652,48621.02,42978.12,213.470,0.0,0.0,1403.54,197.530,828.400,77.9500,0.0,0.0,0.0,0.0,41.5,0.0,137.870,0.0,229.900,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45284.8476,48626.02,42978.12,485.100,0.0,0.0,415.520,388.350,618.020,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,14.2,0.0,11.7200,0.0,0.0,0.0,48.3600,0.0,31.1200,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,13.12,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296.5648,48631.02,42978.12,254.110,0.0,30.84,1443.74,164.030,1009.48,27.2400,0.0,0.0,0.0,8.4,0.0,0.0,17.1200,0.0,247.390,252.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,21.1,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,41.4400,0.0,0.0,15.56,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309.3472,48636.02,42978.12,387.140,36.68,0.0,1530.45,262.280,938.370,30.52,0.0,0.0,0.0,0.0,0.0,0.0,144.010,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45322.1296,48641.02,42978.12,260.690,126.140,0.0,962.100,140.840,516.400,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,8.6,29.25,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,12.9,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
45334.912,48646.02,42978.12,442.100,0.0,0.0,2228.65,380.650,726.700,0.0,32.7600,0.0,0.0,96.4600,0.0,0.0,88.3600,0.0,30.84,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,13.12,0.0,0.0
45346.6292,48651.02,42978.12,190.090,0.0,0.0,2153.88,441.640,634.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.260,0.0,84.25,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45359.4116,48656.02,42978.12,373.880,0.0,0.0,1700.62,36.25,512.200,13.25,49.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.200,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
45372.194,48661.02,42978.12,390.240,0.0,0.0,1289.43,388.510,706.310,70.7300,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.140,150.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45383.9112,48666.02,42978.12,441.650,0.0,0.0,1844.61,128.670,474.610,154.830,0.0,12.0,0.0,0.0,0.0,0.0,203.780,0.0,35.27,50.2600,0.0,0.0,79.9000,0.0,0.0,68.18,44.1000,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,50.3100,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45396.6936,48671.02,42978.12,297.740,81.9000,0.0,1043.97,244.370,326.470,52.0,0.0,0.0,0.0,0.0,0.0,0.0,285.780,0.0,40.4000,135.260,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,106.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45409.476,48676.02,42978.12,240.930,0.0,0.0,2276.23,223.150,280.75,11.1,0.0,0.0,0.0,46.6000,0.0,0.0,52.02,0.0,115.350,0.0,0.0,0.0,31.25,0.0,0.0,139.320,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,13.0400,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45422.2584,48681.02,42978.12,280.160,0.0,0.0,897.130,157.690,189.860,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,155.420,78.8300,0.0,0.0,0.0,0.0,0.0,31.09,0.0,21.25,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0
45433.9756,48686.02,42978.12,371.100,0.0,0.0,1164.63,297.880,862.030,116.490,10.32,0.0,0.0,0.0,0.0,0.0,48.1300,0.0,54.6500,31.3600,22.35,0.0,0.0,0.0,0.0,157.75,0.0,49.1400,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446.758,48691.02,42978.12,741.190,0.0,0.0,1198.96,154.480,727.090,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,115.18,0.0,213.160,84.32,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45459.5404,48696.02,42978.12,387.600,0.0,0.0,1176.11,167.240,757.25,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,140.400,0.0,0.0,0.0,0.0
45472.3228,48701.02,42978.12,140.290,0.0,0.0,814.030,144.510,414.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.660,0.0,88.9900,16.68,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45484.04,48706.02,42978.12,549.770,0.0,0.0,1297.45,101.580,389.200,0.0,15.56,0.0,0.0,61.9200,0.0,0.0,143.080,0.0,172.930,109.310,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0
