Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,83 
 Laser line name:, STATION1A_83 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24842.5944,48491.02,42943.12,249.890,0.0,0.0,1307.48,132.580,450.330,95.1000,0.0,0.0,0.0,19.5,0.0,0.0,32.16,0.0,33.4500,84.5500,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,14.2,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,48496.02,42943.12,640.490,0.0,0.0,952.520,199.890,656.970,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,256.950,63.2800,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,136.200,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
24867.094,48501.02,42943.12,590.370,0.0,0.0,778.520,226.590,248.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,181.650,139.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,48506.02,42943.12,112.200,0.0,0.0,1475.53,216.880,218.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,14.35,107.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,86.32,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24892.6588,48511.02,42943.12,272.120,0.0,0.0,2126.65,271.720,212.0,166.020,101.700,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.4412,48516.02,42943.12,274.660,0.0,0.0,1249.79,337.090,747.120,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,38.68,27.6100,0.0,0.0,0.0,43.68,0.0,63.16,0.0,20.16,68.6500,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,48521.02,42943.12,230.900,0.0,0.0,2003.74,137.790,941.130,23.5,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,8.64,135.280,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,51.9400,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0
24929.9408,48526.02,42943.12,208.850,0.0,0.0,1214.09,249.840,882.920,42.25,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,42.68,37.6500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.84,0.0,0.0,0.0,0.0,0.0
24942.7232,48531.02,42943.12,195.620,0.0,0.0,2542.93,392.690,296.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,95.6600,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
24954.4404,48536.02,42943.12,244.550,0.0,0.0,2169.53,138.560,842.610,172.970,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,65.07,31.8000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,48541.02,42943.12,224.200,0.0,0.0,1106.96,79.0400,336.240,33.9000,0.0,0.0,0.0,26.1200,0.0,0.0,14.1,0.0,46.2600,100.150,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0
24980.0052,48546.02,42943.12,556.780,0.0,0.0,1343.34,166.390,408.800,22.5,0.0,0.0,10.4,0.0,0.0,0.0,39.52,0.0,151.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,48551.02,42943.12,427.390,0.0,0.0,1340.86,492.690,371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,55.3500,0.0,0.0,16.6,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,48556.02,42943.12,112.100,0.0,0.0,1643.92,416.190,537.490,33.75,0.0,0.0,0.0,0.0,0.0,0.0,179.200,0.0,129.650,48.4500,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,51.7000,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,48561.02,42943.12,237.170,0.0,0.0,1625.10,354.740,165.25,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,81.4700,51.5600,73.82,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,18.9,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,19.5500,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0
25030.0696,48566.02,42943.12,493.030,0.0,0.0,3710.08,171.040,279.330,38.75,13.15,0.0,0.0,0.0,0.0,0.0,95.2900,10.6,39.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,48571.02,42943.12,533.300,9.96,0.0,3047.24,149.880,1155.85,18.8000,29.16,0.0,0.0,0.0,0.0,0.0,30.15,16.9600,29.8900,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,57.75,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,48576.02,42943.12,107.400,0.0,73.5,649.400,352.260,579.850,61.34,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,77.3800,39.1500,97.7200,0.0,0.0,0.0,0.0,38.2000,141.200,16.2000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,48581.02,42943.12,189.660,0.0,74.7000,1631.05,261.430,799.220,34.0500,50.1500,0.0,0.0,0.0,97.8000,0.0,38.5,0.0,99.4000,105.82,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,11.45,59.8500,0.0,16.25,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,17.9500,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,19.35,0.0,0.0,0.0,0.0
25080.134,48586.02,42943.12,257.980,11.85,0.0,2469.83,316.690,1016.71,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,87.3900,75.6400,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.450,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,48591.02,42943.12,83.8900,0.0,0.0,1308.68,331.940,789.420,75.25,73.3600,0.0,0.0,0.0,0.0,0.0,111.080,0.0,160.530,101.790,43.5500,0.0,13.05,0.0,0.0,20.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,48596.02,42943.12,1057.09,0.0,0.0,1562.56,280.560,329.120,38.1000,35.9500,0.0,0.0,19.84,0.0,0.0,126.190,47.7100,78.8400,28.2100,0.0,0.0,26.1,0.0,0.0,0.0,18.76,13.44,36.5500,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,22.68,0.0,0.0,0.0,0.0,10.6,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117.416,48601.02,42943.12,30.02,0.0,0.0,1100.86,274.140,577.540,147.450,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,72.2800,22.4,0.0,0.0,0.0,0.0,0.0,30.6,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,48606.02,42943.12,251.810,0.0,0.0,3085.25,215.25,375.580,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8400,20.25,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,15.9,0.0,0.0,0.0,23.6400,0.0,0.0,55.6400,0.0,12.45,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48611.02,42943.12,582.020,0.0,0.0,1462.26,223.540,661.720,45.1000,23.92,0.0,0.0,0.0,0.0,0.0,31.34,0.0,118.720,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,48616.02,42943.12,384.120,0.0,0.0,907.950,598.75,594.310,94.6700,70.2000,0.0,0.0,0.0,0.0,0.0,106.950,0.0,34.41,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
25167.4804,48621.02,42943.12,372.450,0.0,0.0,2400.59,252.5,401.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,69.5800,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,48626.02,42943.12,370.270,0.0,0.0,1272.99,323.630,205.580,0.0,0.0,0.0,16.8000,82.18,0.0,0.0,84.2700,60.7000,66.0500,37.3000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,48631.02,42943.12,290.75,0.0,48.48,1335.23,365.370,391.620,24.2000,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,74.8900,85.8600,0.0,0.0,9.9,0.0,0.0,44.1000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,24.35,0.0,0.0,0.0,0.0
25204.7624,48636.02,42943.12,193.540,0.0,0.0,1664.23,187.160,639.180,83.5900,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,36.3800,85.6700,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,20.7200,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,32.9700,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0
25217.5448,48641.02,42943.12,612.760,0.0,0.0,986.060,494.890,757.940,0.0,18.84,0.0,0.0,46.1000,0.0,0.0,52.6700,84.4500,17.5500,0.0,0.0,0.0,72.2000,0.0,0.0,107.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,24.85,33.6700,31.92,29.15,0.0,40.2000,0.0,47.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,48646.02,42943.12,206.490,0.0,0.0,1671.99,315.450,392.810,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,44.1300,0.0,0.0,24.76,0.0,0.0,0.0,0.0,11.7,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,72.2400,0.0,0.0,0.0,0.0,0.0
25242.0444,48651.02,42943.12,198.840,0.0,0.0,2430.94,472.430,796.870,202.550,14.88,0.0,0.0,0.0,0.0,0.0,10.65,15.7,115.030,0.0,0.0,0.0,0.0,25.2000,0.0,20.1,0.0,114.700,0.0,0.0,0.0,10.96,0.0,0.0,39.3900,0.0,9.44000,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,48656.02,42943.12,533.190,57.93,0.0,96662.4,4890.36,2940.98,136.110,31.4600,46.9000,0.0,0.0,62.66,0.0,0.0,16.4,70.8400,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,48661.02,42943.12,1213.41,51.4500,115.410,128229.0,6364.46,3447.68,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,90.0,68.2900,67.8400,0.0,0.0,163.270,0.0,0.0,20.6,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,48666.02,42943.12,263.540,307.710,160.380,195374.0,12147.9,7341.10,133.890,63.9000,0.0,0.0,26.4,0.0,0.0,82.93,0.0,196.350,63.0600,0.0,0.0,314.160,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
25292.1088,48671.02,42943.12,18563.9,380.650,0.0,447186.0,27627.4,17297.8,862.570,0.0,0.0,0.0,85.2000,0.0,0.0,138.400,34.7200,1159.80,136.700,0.0,14.55,610.800,0.0,0.0,15.75,0.0,24.6,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,19.15,0.0,11.0,0.0,54.1500
25304.8912,48676.02,42943.12,613.940,34.3000,0.0,39333.0,2490.24,1685.67,300.900,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,381.390,74.6000,0.0,0.0,147.050,0.0,0.0,95.7400,0.0,26.76,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,38.3000,0.0,17.0500,0.0,29.3000
25317.6736,48681.02,42943.12,123.100,0.0,0.0,1229.18,314.960,832.040,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,93.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,40.2000,0.0,0.0,19.4,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9400,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,48686.02,42943.12,267.290,124.050,0.0,1355.14,295.800,958.720,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,62.9200,0.0,0.0,46.16,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,31.0400,0.0,43.9200,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,48691.02,42943.12,319.420,16.4400,0.0,1302.35,240.950,787.110,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,114.730,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,48696.02,42943.12,441.470,69.4500,0.0,1100.55,369.200,625.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2600,26.3700,59.8900,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0
25367.738,48701.02,42943.12,318.160,0.0,0.0,1618.74,205.470,503.910,27.35,10.6,0.0,0.0,0.0,0.0,0.0,8.04,32.8000,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,37.8000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,48706.02,42943.12,569.020,88.5,0.0,1246.76,346.450,517.880,72.1000,49.1400,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,104.410,35.9200,0.0,18.68,29.5,0.0,0.0,25.85,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
