Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,56 
 Laser line name:, STATION1A_56 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4391.8196,48491.02,42808.12,136.290,0.0,0.0,984.470,31.0500,1039.34,206.390,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,31.6,101.790,42.8500,0.0,0.0,0.0,0.0,11.5,32.8900,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,48496.02,42808.12,557.470,0.0,0.0,754.380,202.660,528.960,94.8300,66.3000,0.0,0.0,0.0,0.0,0.0,33.8000,63.2000,42.75,85.0200,0.0,0.0,0.0,0.0,0.0,15.75,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,48501.02,42808.12,289.450,0.0,0.0,999.560,276.440,530.910,135.070,45.48,12.76,0.0,0.0,22.6400,0.0,0.0,18.1,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.32,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,19.1,66.3600,0.0,0.0,68.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430.1668,48506.02,42808.12,164.090,0.0,43.1200,1118.04,80.7100,775.480,29.3200,28.4700,0.0,0.0,0.0,0.0,0.0,51.1400,0.0,68.18,73.7700,0.0,0.0,0.0,0.0,0.0,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
4441.884,48511.02,42808.12,397.840,0.0,0.0,1811.75,282.140,387.370,196.410,0.0,0.0,0.0,0.0,0.0,0.0,57.7100,0.0,162.390,37.32,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,48516.02,42808.12,157.790,18.0500,0.0,1198.56,169.050,314.520,26.1300,20.5500,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,39.5,88.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,44.5500,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,48521.02,42808.12,319.350,0.0,0.0,2346.44,139.960,565.940,146.150,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,54.2600,94.9000,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,197.450,0.0,0.0,0.0,10.95,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480.2312,48526.02,42808.12,490.75,16.24,0.0,1032.68,126.220,299.520,49.3100,16.8800,0.0,16.15,0.0,0.0,0.0,67.93,0.0,158.820,10.3,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,28.65,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,48531.02,42808.12,328.580,0.0,0.0,2125.91,313.530,407.990,88.6500,0.0,0.0,0.0,24.4400,0.0,0.0,19.68,11.4,182.410,74.3600,45.0800,0.0,37.18,0.0,0.0,145.890,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,48536.02,42808.12,346.720,12.0,0.0,614.080,149.700,1293.46,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,87.9800,0.0,0.0,61.5,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0
4517.5132,48541.02,42808.12,418.020,0.0,0.0,377.830,214.490,368.310,248.770,38.8000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,21.4500,60.0100,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530.2956,48546.02,42808.12,340.880,0.0,0.0,1535.30,377.490,190.530,159.560,0.0,0.0,0.0,19.4500,0.0,0.0,49.0,19.4400,83.6600,68.6500,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,79.1000,0.0,0.0,0.0,0.0,0.0
4542.0128,48551.02,42808.12,39.5500,0.0,0.0,1306.09,116.240,783.140,25.7200,24.24,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,119.270,94.4700,35.0,0.0,0.0,0.0,0.0,13.88,0.0,69.2200,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0
4554.7952,48556.02,42808.12,235.310,0.0,0.0,1848.0,266.480,1330.62,149.550,11.85,0.0,0.0,0.0,0.0,0.0,68.9200,0.0,10.45,46.43,0.0,0.0,0.0,0.0,0.0,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
4567.5776,48561.02,42808.12,317.0,0.0,0.0,2913.25,171.75,1340.20,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,25.5500,0.0,0.0,0.0,0.0,0.0,49.9500,15.2,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0
4580.36,48566.02,42808.12,586.840,0.0,0.0,1602.84,238.650,893.420,231.590,0.0,0.0,0.0,0.0,147.900,0.0,0.0,8.92,60.1300,13.48,15.15,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
4592.0772,48571.02,42808.12,156.470,0.0,0.0,1100.33,194.120,798.470,67.5,0.0,0.0,0.0,0.0,0.0,0.0,251.810,0.0,84.1300,0.0,8.12,40.3000,0.0,0.0,0.0,31.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,33.6700,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,50.4000,0.0,28.4400,0.0,0.0,0.0
4604.8596,48576.02,42808.12,71.3500,0.0,0.0,1456.32,46.5,660.560,57.1200,40.6000,0.0,0.0,0.0,0.0,0.0,18.5,14.92,44.4600,127.600,0.0,0.0,0.0,43.9500,0.0,122.950,0.0,33.6000,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0
4617.642,48581.02,42808.12,418.520,105.300,14.56,1706.21,540.090,396.220,15.95,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,119.560,49.3000,7.56,0.0,0.0,41.75,0.0,0.0,0.0,18.8000,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630.4244,48586.02,42808.12,129.110,0.0,51.75,920.840,378.620,693.870,95.2000,23.6,0.0,0.0,12.68,0.0,0.0,0.0,0.0,19.85,51.3000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642.1416,48591.02,42808.12,335.660,0.0,0.0,2491.94,212.400,536.130,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,262.870,28.2100,77.8500,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,25.76,0.0,96.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654.924,48596.02,42808.12,477.900,0.0,0.0,1382.05,281.150,45.3000,198.580,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,306.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,23.9500,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7064,48601.02,42808.12,60.7800,0.0,0.0,1809.18,1054.78,304.610,33.9200,55.7800,0.0,0.0,35.75,0.0,0.0,115.57,0.0,57.6000,96.9000,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
4679.4236,48606.02,42808.12,351.810,0.0,0.0,858.040,354.210,450.710,0.0,20.65,0.0,0.0,39.1000,0.0,0.0,57.0,0.0,0.0,121.900,0.0,14.25,0.0,16.4,0.0,42.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
4692.206,48611.02,42808.12,288.200,0.0,0.0,1255.56,88.5600,266.060,21.6,43.2600,0.0,0.0,10.68,0.0,0.0,53.23,12.24,82.7000,22.4400,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,14.44,14.15,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704.9884,48616.02,42808.12,692.530,0.0,0.0,2288.42,223.620,671.25,54.0,18.8800,0.0,0.0,26.7000,0.0,0.0,8.44000,0.0,91.7000,9.12,0.0,0.0,0.0,0.0,0.0,20.8000,11.25,32.6200,0.0,0.0,0.0,64.3500,79.6000,0.0,0.0,21.4500,0.0,0.0,0.0,17.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0
4717.7708,48621.02,42808.12,501.590,0.0,0.0,2398.77,323.170,373.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,11.0,147.070,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,83.3800,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729.488,48626.02,42808.12,79.9100,0.0,0.0,1242.58,199.950,924.450,18.1200,31.59,0.0,0.0,0.0,0.0,0.0,20.6,26.7200,20.2000,65.0100,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,151.130,20.4,20.5500,0.0,38.09,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742.2704,48631.02,42808.12,304.870,0.0,0.0,410.25,346.910,515.310,29.0,70.4000,0.0,0.0,0.0,0.0,0.0,302.900,66.8000,50.25,134.200,8.08,0.0,0.0,18.52,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,14.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755.0528,48636.02,42808.12,302.430,0.0,0.0,1141.03,8.5,837.890,58.1100,15.65,0.0,0.0,0.0,0.0,0.0,343.300,38.8700,83.1300,181.020,20.2000,0.0,0.0,46.3000,0.0,212.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767.8352,48641.02,42808.12,247.330,0.0,0.0,1144.51,332.25,903.580,85.9600,17.1,0.0,0.0,0.0,14.25,0.0,138.550,0.0,56.5500,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.5524,48646.02,42808.12,520.640,0.0,0.0,1763.26,178.350,501.150,0.0,54.02,0.0,0.0,0.0,0.0,0.0,37.4400,73.4500,118.710,8.2,27.4400,0.0,0.0,32.8500,0.0,90.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792.3348,48651.02,42808.12,362.290,0.0,0.0,1963.48,234.630,907.440,112.5,118.68,46.48,0.0,0.0,0.0,0.0,38.1000,0.0,87.6200,70.6600,0.0,0.0,0.0,0.0,0.0,174.510,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1172,48656.02,42808.12,100.540,0.0,0.0,1601.70,68.8000,488.060,7.7,0.0,0.0,0.0,0.0,0.0,0.0,157.390,0.0,27.75,27.35,0.0,0.0,0.0,49.1400,0.0,29.9,0.0,19.8000,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,17.5500,39.7600,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817.8996,48661.02,42808.12,162.110,19.7000,0.0,1153.01,161.450,289.160,0.0,11.4400,0.0,0.0,19.24,0.0,0.0,0.0,0.0,102.880,43.7600,0.0,0.0,0.0,0.0,0.0,117.260,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,12.48,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.6168,48666.02,42808.12,431.040,0.0,0.0,896.490,102.060,314.450,48.8800,9.92,0.0,0.0,12.08,0.0,0.0,47.48,73.4500,66.0200,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,115.610,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.3992,48671.02,42808.12,625.140,0.0,0.0,725.850,319.100,1198.41,38.4000,0.0,0.0,0.0,0.0,0.0,44.25,95.8000,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,10.65,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855.1816,48676.02,42808.12,322.520,0.0,0.0,1024.79,455.780,1035.59,115.140,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,27.8000,58.5,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,9.04,0.0,0.0,0.0,0.0,0.0
4867.964,48681.02,42808.12,139.970,0.0,0.0,1153.38,361.040,789.190,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.85,17.32,111.330,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,142.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,0.0,0.0,0.0,0.0
4879.6812,48686.02,42808.12,673.980,0.0,0.0,401.530,70.2400,470.75,110.480,55.4000,0.0,0.0,29.9,0.0,64.7400,13.2,0.0,303.960,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,55.5100,0.0,0.0
4892.4636,48691.02,42808.12,348.100,0.0,0.0,1209.71,250.600,453.090,55.9000,0.0,0.0,0.0,0.0,16.52,0.0,70.2800,0.0,20.7000,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,36.66,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0
4905.246,48696.02,42808.12,249.200,17.1,0.0,891.420,320.280,394.600,7.8,30.2800,0.0,0.0,0.0,0.0,0.0,131.430,0.0,79.1000,50.1200,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916.9632,48701.02,42808.12,638.900,0.0,0.0,2553.96,137.150,639.360,9.0,13.35,0.0,0.0,0.0,0.0,0.0,157.390,0.0,142.780,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.7456,48706.02,42808.12,571.940,0.0,0.0,1012.51,71.4800,421.690,62.1000,29.9600,0.0,0.0,0.0,0.0,0.0,25.5,0.0,45.98,109.970,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
