Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14282.2016,48491.02,43013.12,781.670,0.0,0.0,1225.20,147.650,134.020,42.5100,0.0,0.0,0.0,0.0,15.05,0.0,109.600,0.0,74.1600,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.05,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,0.0,90.7600,0.0,0.0,124.280,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.984,48496.02,43013.12,336.75,0.0,0.0,660.330,439.120,423.070,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,46.1200,20.9500,364.780,103.780,13.55,0.0,38.5,0.0,0.0,47.3800,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,47.8500,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,48501.02,43013.12,955.650,0.0,0.0,1576.75,290.850,183.0,0.0,19.0,16.75,0.0,15.15,37.4000,0.0,92.2000,0.0,346.5,114.600,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,48506.02,43013.12,248.360,0.0,0.0,2020.49,263.710,225.120,22.4,0.0,0.0,0.0,24.24,0.0,0.0,68.9200,0.0,62.4000,56.4000,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,178.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.266,48511.02,43013.12,534.650,0.0,0.0,247.060,92.4900,422.870,43.4000,32.3000,0.0,0.0,0.0,20.3000,0.0,105.490,0.0,37.8000,12.16,0.0,37.3100,0.0,0.0,0.0,36.3000,0.0,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345.0484,48516.02,43013.12,300.620,0.0,0.0,992.700,363.290,1152.15,103.460,0.0,0.0,0.0,0.0,0.0,0.0,26.7900,0.0,170.330,28.6,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,48521.02,43013.12,229.630,0.0,0.0,1165.67,757.090,427.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,100.350,168.450,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370.6132,48526.02,43013.12,424.140,0.0,0.0,2275.41,441.75,978.25,82.7000,35.2000,0.0,0.0,25.15,0.0,0.0,0.0,0.0,176.400,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382.3304,48531.02,43013.12,299.940,0.0,34.84,561.740,93.5200,839.170,159.960,79.4800,0.0,0.0,0.0,0.0,0.0,79.4600,0.0,82.9500,68.4000,0.0,0.0,0.0,0.0,0.0,105.770,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,33.93,0.0,0.0,0.0,0.0,0.0
14395.1128,48536.02,43013.12,362.570,0.0,0.0,1717.33,123.850,436.730,61.5,43.68,0.0,0.0,0.0,0.0,0.0,53.27,0.0,42.5500,138.900,0.0,0.0,14.95,21.4,0.0,67.2000,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407.8952,48541.02,43013.12,438.740,0.0,0.0,1105.57,445.0,222.640,146.090,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419.6124,48546.02,43013.12,72.4800,0.0,0.0,1501.5,326.25,429.100,117.440,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,48551.02,43013.12,39.5400,0.0,0.0,1232.54,227.25,544.290,68.4200,0.0,56.5100,0.0,0.0,0.0,0.0,85.75,0.0,43.6300,0.0,0.0,0.0,0.0,0.0,0.0,193.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
14445.1772,48556.02,43013.12,363.830,0.0,0.0,470.100,239.730,341.560,125.300,46.6500,0.0,0.0,0.0,0.0,0.0,227.940,0.0,39.7600,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8400,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457.9596,48561.02,43013.12,487.790,0.0,0.0,710.440,395.910,527.850,33.27,0.0,0.0,0.0,0.0,0.0,0.0,14.8,18.75,57.5500,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,48566.02,43013.12,614.800,0.0,0.0,1584.62,586.120,231.650,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,19.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0
14482.4592,48571.02,43013.12,743.310,0.0,0.0,350.830,144.610,605.440,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,83.8500,70.6000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495.2416,48576.02,43013.12,363.350,0.0,0.0,1224.69,152.550,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,82.4200,110.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508.024,48581.02,43013.12,362.790,79.1200,0.0,1623.83,596.700,410.840,93.6600,0.0,17.0400,0.0,0.0,0.0,0.0,43.1500,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519.7412,48586.02,43013.12,44.73,0.0,0.0,2066.97,272.830,549.330,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,178.180,50.8500,39.2000,15.2,0.0,0.0,0.0,0.0,0.0,69.9100,0.0,39.3900,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3100,0.0,10.52,18.8000,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
14532.5236,48591.02,43013.12,231.650,0.0,0.0,629.490,351.560,275.060,48.7200,14.5,0.0,0.0,0.0,0.0,0.0,14.48,0.0,35.4000,37.52,112.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14545.306,48596.02,43013.12,458.200,65.1000,0.0,960.360,293.610,617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4800,0.0,20.3800,67.8000,37.3500,30.3000,0.0,0.0,0.0,40.5,0.0,43.6500,31.84,0.0,0.0,0.0,0.0,0.0,0.0,24.32,51.4200,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558.0884,48601.02,43013.12,327.0,0.0,0.0,1047.76,163.75,857.25,0.0,0.0,0.0,19.0,0.0,0.0,0.0,18.16,59.68,77.5600,0.0,0.0,0.0,0.0,78.4500,0.0,14.95,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,48606.02,43013.12,269.200,0.0,0.0,457.430,214.260,115.520,29.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582.588,48611.02,43013.12,537.090,0.0,0.0,2140.12,49.4000,277.700,212.350,0.0,0.0,0.0,0.0,66.1500,0.0,77.32,0.0,7.28,109.400,0.0,0.0,16.0,0.0,0.0,14.85,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,48616.02,43013.12,503.350,0.0,0.0,1630.60,383.75,1010.10,16.4,0.0,0.0,0.0,0.0,87.1000,0.0,87.4500,0.0,0.0,18.5,0.0,0.0,16.0,0.0,0.0,0.0,57.1000,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,14.4,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0
14608.1528,48621.02,43013.12,178.600,0.0,0.0,2772.02,6.24,228.270,17.25,0.0,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619.87,48626.02,43013.12,112.670,0.0,0.0,1137.27,348.660,47.8800,100.940,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,91.8400,24.84,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
14632.6524,48631.02,43013.12,169.670,0.0,0.0,1402.14,321.230,632.280,57.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,10.52,0.0,0.0,0.0,0.0,0.0,59.34,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14645.4348,48636.02,43013.12,269.550,0.0,0.0,489.580,140.600,445.740,111.600,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,10.8,27.9,61.4000,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14658.2172,48641.02,43013.12,255.620,13.44,0.0,1669.21,294.140,307.830,94.9200,17.0500,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,28.34,93.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,48646.02,43013.12,588.150,11.75,0.0,874.570,195.770,1213.46,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,26.49,14.2,0.0,0.0,20.65,0.0,0.0,45.2400,0.0,68.3800,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3800,0.0,8.2,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,14.2,0.0,0.0,0.0,0.0,0.0
14682.7168,48651.02,43013.12,320.210,0.0,0.0,2958.41,140.030,516.280,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,39.6000,14.7,0.0,0.0,0.0,0.0,0.0,27.6,0.0,22.35,210.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,44.9000,0.0,26.2000,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695.4992,48656.02,43013.12,381.440,0.0,0.0,1199.31,403.950,96.5100,76.9000,112.560,0.0,0.0,0.0,0.0,0.0,131.200,66.9500,46.1000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,48661.02,43013.12,282.150,0.0,0.0,1363.40,305.0,239.950,89.0,73.3000,0.0,0.0,37.3000,0.0,0.0,31.15,114.75,80.8500,132.650,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,48666.02,43013.12,421.650,0.0,0.0,1211.07,337.720,663.640,89.3900,15.0400,0.0,0.0,0.0,0.0,0.0,65.2100,43.3800,225.330,37.1100,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0
14732.7812,48671.02,43013.12,84.75,0.0,0.0,437.220,56.3000,1012.78,82.1500,0.0,0.0,0.0,15.85,0.0,0.0,61.82,0.0,66.2900,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745.5636,48676.02,43013.12,83.4700,76.3000,0.0,256.080,125.590,338.640,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,247.150,0.0,61.1400,133.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,14.05,43.93,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,48681.02,43013.12,327.400,0.0,0.0,22921.9,1429.11,1306.11,77.9100,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770.0632,48686.02,43013.12,254.140,73.5,56.5500,48613.2,2724.25,1673.25,41.0500,10.84,0.0,0.0,0.0,0.0,0.0,11.2,59.91,76.9500,36.8500,0.0,0.0,0.0,0.0,0.0,131.700,0.0,0.0,37.6900,0.0,0.0,0.0,0.0,0.0,11.4,0.0,28.8800,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14782.8456,48691.02,43013.12,382.690,0.0,0.0,1230.52,174.920,186.550,262.980,18.8000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,85.07,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,18.6,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
14795.628,48696.02,43013.12,643.670,0.0,58.6000,1202.97,362.460,1071.70,20.3000,55.1300,0.0,0.0,0.0,0.0,0.0,98.5300,0.0,43.3500,82.1500,13.0400,0.0,0.0,0.0,0.0,82.7800,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,31.0,0.0,0.0,78.1300,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,402536.0,0.0,0.0,0.0,0.0,0.0,0.0
14807.3452,48701.02,43013.12,473.460,0.0,77.0,2071.14,326.220,622.510,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,86.3000,0.0,1471.96,61.6200,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,80.9600,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,228.020,0.0,230764.0,0.0,0.0,0.0,0.0,0.0,0.0
14820.1276,48706.02,43013.12,9682.07,107.360,0.0,568253.0,35832.2,21496.4,720.580,13.7,0.0,0.0,90.0900,0.0,0.0,22.6,0.0,768.700,0.0,0.0,0.0,623.150,0.0,0.0,90.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,27.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21542.5,0.0,0.0,0.0,0.0,0.0,0.0
