Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,42 
 Laser line name:, STATION1A_42 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14375.9392,48486.02,42738.12,129.220,0.0,0.0,1606.70,533.290,433.210,46.3000,46.1500,0.0,0.0,20.8800,0.0,0.0,24.6,0.0,0.0,69.0600,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14388.7216,48491.02,42738.12,224.840,19.5,0.0,1360.80,118.190,476.25,49.66,0.0,0.0,0.0,52.2000,0.0,0.0,19.8000,0.0,74.9000,110.740,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,19.0400,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0
14401.504,48496.02,42738.12,249.700,31.2000,0.0,1673.94,476.590,625.740,0.0,0.0,0.0,0.0,146.180,0.0,0.0,43.5,42.84,117.520,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413.2212,48501.02,42738.12,134.770,0.0,0.0,1746.68,370.300,525.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426.0036,48506.02,42738.12,378.5,0.0,0.0,1682.39,832.600,862.930,22.3000,14.2800,0.0,0.0,0.0,0.0,0.0,104.290,0.0,105.010,143.25,0.0,0.0,0.0,0.0,0.0,62.93,0.0,81.4800,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
14438.786,48511.02,42738.12,168.100,0.0,0.0,2689.97,501.790,607.510,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,3764.74,0.0,51.2600,64.2000,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,11.68,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,39.9000,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451.5684,48516.02,42738.12,164.070,0.0,0.0,955.600,105.760,699.350,70.25,44.3500,0.0,0.0,0.0,0.0,0.0,5335.0,0.0,135.320,29.85,0.0,0.0,12.4,0.0,0.0,20.9500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,179.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
14463.2856,48521.02,42738.12,249.760,0.0,0.0,2353.86,167.140,371.830,18.24,0.0,0.0,0.0,0.0,0.0,0.0,725.810,21.6400,124.800,12.92,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476.068,48526.02,42738.12,278.840,0.0,0.0,980.320,633.130,495.410,44.1500,0.0,0.0,0.0,23.25,0.0,0.0,69.2800,57.4600,81.18,33.1000,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
14488.8504,48531.02,42738.12,389.460,0.0,0.0,1000.25,229.970,458.300,26.7200,0.0,0.0,0.0,11.3,0.0,0.0,14.0,59.5400,71.9800,21.5500,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,75.6000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501.6328,48536.02,42738.12,268.070,0.0,9.88,1924.87,319.650,1226.96,0.0,12.36,0.0,0.0,53.9500,0.0,0.0,65.6500,0.0,147.460,47.0400,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
14513.35,48541.02,42738.12,240.350,0.0,0.0,2399.42,441.280,452.530,99.6500,0.0,0.0,0.0,0.0,17.9500,0.0,53.02,0.0,125.0,7.72,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,22.1
14526.1324,48546.02,42738.12,355.150,50.8800,0.0,1426.10,216.880,744.260,26.4500,50.8500,0.0,0.0,0.0,0.0,0.0,54.6500,37.8300,127.380,98.25,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,11.08,68.4000,21.25,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538.9148,48551.02,42738.12,136.900,0.0,0.0,2289.49,173.230,1061.71,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,69.4000,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,122.200,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551.6972,48556.02,42738.12,264.510,0.0,0.0,2567.91,251.810,1183.31,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563.4144,48561.02,42738.12,315.660,14.3600,0.0,1190.15,292.760,862.850,97.3700,12.88,0.0,0.0,0.0,0.0,0.0,57.1700,0.0,125.890,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576.1968,48566.02,42738.12,3.0,0.0,0.0,1731.99,397.080,900.920,42.7000,78.3000,0.0,0.0,15.95,0.0,0.0,34.0,0.0,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588.9792,48571.02,42738.12,267.870,0.0,0.0,1485.37,109.07,368.25,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,158.900,50.7200,0.0,0.0,26.5,0.0,0.0,159.760,0.0,0.0,67.5,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,9.9,0.0,0.0,0.0,0.0,0.0
14600.6964,48576.02,42738.12,242.100,0.0,0.0,2327.55,414.050,371.950,83.0,44.8500,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,101.100,63.75,0.0,0.0,53.0,0.0,31.8000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613.4788,48581.02,42738.12,327.360,0.0,0.0,1509.66,336.490,514.670,16.5500,43.6100,0.0,0.0,0.0,0.0,0.0,129.820,0.0,53.0,78.5800,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
14626.2612,48586.02,42738.12,424.75,0.0,0.0,2881.70,577.310,314.040,63.2600,70.18,0.0,0.0,0.0,0.0,0.0,131.300,0.0,12.3,149.890,0.0,0.0,0.0,0.0,0.0,80.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14639.0436,48591.02,42738.12,631.070,0.0,35.3600,1354.15,379.290,608.190,15.6400,83.2400,0.0,0.0,0.0,65.1000,0.0,82.5600,0.0,37.0800,12.3,0.0,0.0,0.0,0.0,0.0,13.15,0.0,8.76,26.8800,0.0,0.0,0.0,0.0,0.0,29.1,0.0,11.52,0.0,0.0,10.48,0.0,11.24,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0
14650.7608,48596.02,42738.12,187.450,0.0,0.0,516.130,217.770,563.310,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,55.6400,0.0,204.990,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0
14663.5432,48601.02,42738.12,482.520,153.450,0.0,1489.17,325.310,819.650,14.2,0.0,0.0,0.0,0.0,17.85,0.0,108.350,0.0,105.940,86.18,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14676.3256,48606.02,42738.12,257.740,0.0,0.0,1938.59,215.540,351.670,76.4000,20.4500,0.0,0.0,19.1,0.0,0.0,58.25,0.0,83.2600,162.680,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,23.5500,0.0,0.0,46.6700,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14689.108,48611.02,42738.12,180.740,0.0,0.0,1586.84,210.590,567.080,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,25.76,15.4,0.0,0.0,0.0,0.0,0.0,153.270,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700.8252,48616.02,42738.12,167.470,0.0,0.0,1466.28,242.720,525.980,8.88,0.0,0.0,0.0,106.5,0.0,0.0,42.1500,0.0,8.8,62.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,43.7000,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14713.6076,48621.02,42738.12,407.450,0.0,0.0,389.25,111.700,42.4500,97.8000,136.650,0.0,0.0,69.75,0.0,0.0,46.6500,0.0,89.1500,34.3000,95.9500,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14726.39,48626.02,42738.12,654.410,0.0,0.0,1311.29,340.310,264.900,90.1900,50.18,0.0,0.0,49.2000,0.0,0.0,41.5,52.2200,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.15,0.0,0.0
14739.1724,48631.02,42738.12,242.440,0.0,0.0,862.680,303.830,188.260,15.0400,0.0,0.0,0.0,0.0,18.1200,0.0,65.3000,0.0,95.5500,8.95,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
14750.8896,48636.02,42738.12,605.130,0.0,147.840,1728.88,115.810,571.960,130.530,0.0,0.0,0.0,18.35,0.0,0.0,48.1200,0.0,194.320,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14763.672,48641.02,42738.12,483.260,0.0,0.0,1413.03,320.690,767.060,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2800,127.240,106.18,0.0,0.0,0.0,0.0,0.0,9.4,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
14776.4544,48646.02,42738.12,463.650,0.0,0.0,1097.65,147.200,658.700,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,11.3,0.0,71.4000,27.15,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
14789.2368,48651.02,42738.12,371.730,0.0,0.0,1476.30,240.800,1195.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.160,0.0,162.200,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.320,24.8000,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14800.954,48656.02,42738.12,282.800,47.1900,0.0,635.780,359.190,384.620,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,72.1200,0.0,31.8600,12.5,0.0,0.0,18.16,0.0,8.24,29.2000,23.2000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14813.7364,48661.02,42738.12,299.890,0.0,0.0,1711.78,187.360,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,57.75,0.0,170.740,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,67.9500,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826.5188,48666.02,42738.12,246.960,0.0,0.0,1738.26,121.440,774.770,37.02,129.070,0.0,0.0,0.0,12.65,0.0,31.84,0.0,47.5,49.3600,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,8.92,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,164.960,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,37.2400,0.0,0.0,0.0,0.0,0.0
14839.3012,48671.02,42738.12,227.390,0.0,0.0,1824.22,235.680,547.160,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,103.200,12.85,82.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,36.4500
14851.0184,48676.02,42738.12,311.710,0.0,0.0,1929.51,527.120,536.230,190.970,0.0,0.0,0.0,0.0,0.0,0.0,105.200,25.7000,9.25,137.990,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,17.16,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863.8008,48681.02,42738.12,383.120,0.0,0.0,1767.19,298.930,1233.58,23.85,202.370,0.0,0.0,34.8800,8.8,0.0,0.0,0.0,286.120,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0
14876.5832,48686.02,42738.12,311.150,0.0,0.0,2281.39,138.510,850.980,145.320,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4700,118.920,0.0,41.4400,37.9500,0.0,0.0,139.230,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,13.88,0.0,22.1200,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888.3004,48691.02,42738.12,429.950,0.0,0.0,1118.5,491.350,923.400,121.150,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,48696.02,42738.12,407.230,0.0,0.0,1951.23,314.570,1020.65,198.030,15.1600,0.0,0.0,122.25,0.0,0.0,25.35,0.0,218.920,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,154.570,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,82.2700,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913.8652,48701.02,42738.12,142.700,41.7000,0.0,1242.23,199.180,253.680,38.7000,35.9500,0.0,0.0,0.0,12.0,0.0,0.0,0.0,137.130,9.45,37.8000,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0
