Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,17 
 Laser line name:, STATION1A_17 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14453.6988,48481.02,42613.12,145.600,129.350,0.0,1132.39,296.75,175.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,100.880,355.420,11.52,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,83.0200,0.0,0.0,0.0,0.0,48.1200,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
14466.4812,48486.02,42613.12,450.880,0.0,0.0,108.640,197.520,1090.64,30.5500,0.0,0.0,0.0,33.48,43.7800,0.0,31.0,0.0,52.7000,24.7000,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14479.2636,48491.02,42613.12,470.370,0.0,0.0,502.910,393.530,759.5,8.96,13.2800,0.0,0.0,0.0,46.2400,0.0,146.820,0.0,4.48,80.5500,0.0,0.0,0.0,0.0,0.0,61.18,0.0,43.9600,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,51.9600,0.0,0.0,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490.9808,48496.02,42613.12,488.210,0.0,0.0,890.110,560.420,978.25,120.850,12.12,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,32.8500,126.890,0.0,0.0,0.0,0.0,0.0,106.020,0.0,0.0,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503.7632,48501.02,42613.12,662.760,36.6500,0.0,1254.76,201.0,976.820,59.8000,13.3,0.0,0.0,0.0,23.9,0.0,90.6500,0.0,121.420,9.2,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.92,0.0,0.0,11.4,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,65.25,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14516.5456,48506.02,42613.12,369.460,0.0,0.0,1249.97,155.810,1241.36,89.75,42.5600,0.0,0.0,97.5,0.0,0.0,45.8800,0.0,88.2100,45.1500,0.0,0.0,0.0,0.0,0.0,58.5,0.0,38.8500,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,137.100,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14529.328,48511.02,42613.12,259.060,0.0,30.0,1328.55,171.520,592.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,50.25,170.300,181.120,9.76,0.0,0.0,0.0,0.0,0.0,0.0,18.16,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0800,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14541.0452,48516.02,42613.12,412.960,18.32,0.0,1008.38,487.740,523.780,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,217.820,159.970,146.650,28.0500,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0
14553.8276,48521.02,42613.12,401.5,0.0,0.0,952.630,207.970,136.75,62.6100,0.0,0.0,0.0,0.0,0.0,0.0,12.08,13.3600,137.920,41.66,0.0,0.0,63.6000,0.0,0.0,206.450,0.0,27.58,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,13.2,0.0,0.0,0.0,0.0,0.0
14566.61,48526.02,42613.12,199.180,0.0,0.0,1615.48,220.75,581.140,150.900,12.3,0.0,0.0,0.0,0.0,0.0,55.3300,21.8800,32.1900,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14579.3924,48531.02,42613.12,209.75,0.0,0.0,3562.49,308.780,491.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,75.0200,21.1,11.7,0.0,0.0,79.6500,0.0,33.5500,0.0,17.5,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,26.3000,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14591.1096,48536.02,42613.12,243.970,0.0,0.0,2151.07,374.560,102.310,30.1,58.9500,0.0,0.0,0.0,48.4400,0.0,70.1100,0.0,41.6300,41.34,0.0,0.0,18.0500,0.0,0.0,34.84,0.0,0.0,12.64,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0
14603.892,48541.02,42613.12,410.290,51.4500,0.0,2107.14,225.570,1294.99,0.0,0.0,0.0,0.0,130.650,0.0,0.0,58.68,0.0,60.93,166.990,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,25.8000,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
14616.6744,48546.02,42613.12,401.590,0.0,0.0,165.190,316.970,877.550,75.6000,0.0,0.0,0.0,0.0,24.4400,0.0,79.4000,0.0,85.9000,37.59,0.0,0.0,0.0,0.0,0.0,132.640,0.0,0.0,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,11.4,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14629.4568,48551.02,42613.12,387.150,0.0,0.0,1588.69,294.300,271.660,70.4700,0.0,24.4,0.0,15.1600,0.0,0.0,27.0800,0.0,133.290,82.3000,0.0,62.02,0.0,0.0,0.0,74.6400,0.0,0.0,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,18.85,27.7000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14641.174,48556.02,42613.12,254.340,0.0,0.0,991.510,259.180,217.400,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,87.8100,28.2000,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,66.0900,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653.9564,48561.02,42613.12,427.400,0.0,0.0,29193.7,1935.86,1325.98,10.6,119.550,0.0,0.0,29.26,0.0,0.0,38.7800,0.0,100.970,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666.7388,48566.02,42613.12,169.200,41.84,0.0,1217.05,407.700,947.670,47.8800,147.430,0.0,0.0,79.1100,0.0,0.0,0.0,0.0,36.3000,87.3400,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,16.32,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0
14679.5212,48571.02,42613.12,0.0,0.0,0.0,1345.16,253.690,614.420,26.5,20.7000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,140.810,12.08,40.1500,0.0,24.9500,0.0,0.0,23.15,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691.2384,48576.02,42613.12,235.850,0.0,0.0,1280.10,207.010,345.890,40.8000,0.0,0.0,0.0,0.0,40.43,0.0,77.0900,82.0500,28.3100,90.5300,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,61.0400,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0
14704.0208,48581.02,42613.12,154.170,0.0,0.0,1664.35,122.240,684.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.75,0.0,201.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14716.8032,48586.02,42613.12,468.080,0.0,0.0,946.700,143.960,371.600,21.0,0.0,0.0,0.0,0.0,35.75,0.0,325.810,38.48,86.7000,108.950,0.0,0.0,0.0,14.4,0.0,7.24,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14728.5204,48591.02,42613.12,80.9000,0.0,19.5600,1910.45,252.730,382.520,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,59.8000,9.05,0.0,0.0,0.0,0.0,0.0,94.9800,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0
14741.3028,48596.02,42613.12,171.790,0.0,0.0,741.180,111.910,599.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,198.060,27.6900,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,43.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14754.0852,48601.02,42613.12,305.920,0.0,0.0,1026.82,553.690,668.290,31.5500,29.9600,0.0,0.0,82.6500,0.0,0.0,189.950,36.1500,28.4500,237.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,41.4000,0.0,0.0,0.0,0.0,0.0,12.32,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14766.8676,48606.02,42613.12,208.860,0.0,0.0,988.730,339.620,732.700,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,43.1200,74.75,0.0,0.0,0.0,0.0,20.68,20.4400,0.0,109.720,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778.5848,48611.02,42613.12,420.340,0.0,0.0,819.050,451.720,604.460,7.4,23.4400,0.0,0.0,0.0,15.0,0.0,18.5600,0.0,120.580,49.4700,0.0,0.0,0.0,0.0,0.0,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14791.3672,48616.02,42613.12,0.0,0.0,0.0,2159.41,324.300,163.590,90.0500,58.6000,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,209.170,105.190,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,141.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0
14804.1496,48621.02,42613.12,530.350,0.0,0.0,1081.59,313.510,403.240,9.2,17.3600,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,56.2000,108.100,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,95.9000,0.0,0.0,0.0,9.8,0.0,0.0,80.3600,0.0,0.0,0.0,49.7800,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0
14816.932,48626.02,42613.12,622.800,0.0,0.0,1836.21,388.290,672.610,141.790,0.0,0.0,0.0,0.0,0.0,0.0,100.410,0.0,162.950,72.9000,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828.6492,48631.02,42613.12,261.110,62.8600,0.0,1532.40,295.380,555.400,51.0400,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,25.2000,0.0,0.0,0.0,0.0,0.0,11.84,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,14.6,0.0
14841.4316,48636.02,42613.12,46.3600,0.0,0.0,367.240,161.770,1170.64,11.64,28.57,0.0,0.0,0.0,0.0,0.0,106.610,51.0500,142.650,32.3000,0.0,0.0,0.0,0.0,0.0,95.8900,0.0,32.25,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,44.6000,0.0,0.0,0.0,0.0,0.0
14854.214,48641.02,42613.12,242.360,0.0,0.0,764.470,455.960,472.430,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,13.2800,0.0,138.630,11.55,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,13.75,0.0,0.0,12.3,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,73.4000,0.0,0.0,0.0,0.0,0.0
14866.9964,48646.02,42613.12,117.520,0.0,20.9600,1218.52,382.370,740.530,0.0,7.64,0.0,0.0,0.0,0.0,0.0,79.5,31.2000,30.0500,29.51,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,18.75,56.2100,0.0,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,34.3500,0.0,0.0,0.0,0.0
14878.7136,48651.02,42613.12,177.590,0.0,0.0,1049.49,203.570,1232.20,74.9200,32.7600,0.0,0.0,72.1500,15.0,0.0,27.82,0.0,40.9600,0.0,73.8400,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.650,0.0,0.0,0.0,55.1200,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14891.496,48656.02,42613.12,440.700,0.0,15.0,599.150,470.850,89.4000,0.0,75.0,0.0,0.0,0.0,0.0,0.0,143.040,0.0,100.540,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
14904.2784,48661.02,42613.12,323.180,35.7000,0.0,807.270,147.450,586.25,39.52,0.0,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,67.2300,10.8,0.0,0.0,0.0,0.0,0.0,75.5,0.0,18.24,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917.0608,48666.02,42613.12,336.060,0.0,48.4400,1257.11,221.430,219.470,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
14928.778,48671.02,42613.12,456.010,26.4,0.0,857.940,266.150,685.950,126.360,0.0,0.0,0.0,13.7,0.0,0.0,22.3600,0.0,0.0,89.1400,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,19.76,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0
14941.5604,48676.02,42613.12,163.800,0.0,0.0,1319.18,370.580,478.370,133.100,0.0,0.0,0.0,54.73,10.35,0.0,127.520,93.7400,91.3700,76.3000,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,14.7200,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
14954.3428,48681.02,42613.12,508.140,65.6600,0.0,24816.4,1147.85,798.030,57.75,33.9500,0.0,0.0,0.0,22.8800,0.0,15.75,0.0,105.760,76.0800,0.0,14.76,0.0,0.0,0.0,43.5400,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14967.1252,48686.02,42613.12,748.690,0.0,0.0,20740.9,1312.47,1208.09,36.6000,146.350,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,167.230,101.270,0.0,40.1700,0.0,0.0,0.0,67.9400,17.2000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,15.85,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0
14978.8424,48691.02,42613.12,789.710,134.070,15.4,54744.2,2390.20,1474.86,166.400,0.0,0.0,0.0,0.0,12.7200,0.0,127.860,0.0,363.430,101.030,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,19.1200,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,13.1600,0.0,0.0
14991.6248,48696.02,42613.12,73.18,0.0,0.0,1265.09,219.860,508.320,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.02,75.9000,101.270,33.9500,0.0,0.0,0.0,0.0,0.0,14.25,17.8000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,45.9000,0.0,0.0,39.7000,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
