Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,23 
 Laser line name:, STATION1A_23 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26430.8076,49131.02,42643.12,597.730,0.0,0.0,1277.44,252.310,552.490,349.860,0.0,0.0,0.0,0.0,0.0,0.0,54.23,0.0,65.9000,22.6,0.0,0.0,0.0,14.4,0.0,103.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26442.5248,49136.02,42643.12,499.960,0.0,0.0,1297.78,133.300,322.580,53.2100,116.150,0.0,0.0,0.0,0.0,0.0,148.820,0.0,97.7400,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
26455.3072,49141.02,42643.12,349.860,0.0,0.0,994.580,77.4000,464.290,72.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.050,0.0,123.600,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,18.85,25.8000,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,49146.02,42643.12,190.540,0.0,0.0,1838.80,516.610,638.920,81.5,0.0,0.0,0.0,0.0,0.0,0.0,84.07,0.0,146.190,81.5800,0.0,0.0,0.0,0.0,0.0,91.2300,0.0,0.0,40.4000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,49151.02,42643.12,605.210,13.0,0.0,1967.26,384.590,750.700,139.200,0.0,0.0,0.0,0.0,0.0,0.0,136.730,0.0,69.5200,8.68,0.0,0.0,0.0,0.0,0.0,130.790,0.0,13.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,0.0,0.0,0.0,0.0,0.0
26492.5892,49156.02,42643.12,538.700,0.0,0.0,1899.22,352.850,717.070,57.6500,12.35,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,29.0500,151.180,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,71.8900,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,49161.02,42643.12,422.830,155.0,0.0,895.230,58.5,175.040,0.0,20.15,60.4500,0.0,0.0,0.0,0.0,19.5500,0.0,22.6,0.0,10.04,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,49166.02,42643.12,563.130,0.0,0.0,500.280,638.200,84.1000,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,78.68,60.2100,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,49171.02,42643.12,388.270,0.0,0.0,1101.5,366.780,306.140,7.28,36.82,0.0,0.0,0.0,0.0,0.0,21.75,0.0,83.4200,18.9500,0.0,0.0,0.0,0.0,0.0,28.09,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,13.95,40.32,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,49176.02,42643.12,186.400,0.0,0.0,2050.04,193.660,665.450,23.07,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0300,178.740,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,24.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,49181.02,42643.12,524.010,0.0,0.0,2482.63,370.540,161.340,33.09,24.4,0.0,0.0,0.0,0.0,0.0,160.780,0.0,116.100,17.2000,0.0,0.0,0.0,17.6,0.0,59.2800,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,25.6,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26568.2184,49186.02,42643.12,491.240,0.0,0.0,1945.18,138.740,611.460,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,231.490,160.980,0.0,0.0,69.4500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,19.5500,20.9500,0.0,0.0,0.0,0.0,0.0
26581.0008,49191.02,42643.12,567.160,33.02,0.0,1421.47,302.430,83.5100,0.0,38.8000,0.0,0.0,9.64,11.68,0.0,172.25,50.4000,101.120,23.5500,0.0,23.3000,0.0,0.0,0.0,74.0900,56.0,112.330,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26592.718,49196.02,42643.12,321.100,0.0,0.0,2069.83,586.650,690.430,66.9400,77.6000,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,50.0500,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,49201.02,42643.12,341.030,0.0,24.85,1773.16,310.610,861.980,16.2800,31.5,0.0,0.0,0.0,27.7000,0.0,184.75,0.0,69.9200,60.0600,0.0,0.0,37.3500,0.0,0.0,9.05,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,49206.02,42643.12,373.600,0.0,0.0,1520.80,64.8000,297.650,105.200,23.2000,0.0,0.0,0.0,0.0,0.0,110.650,0.0,163.200,0.0,18.75,0.0,0.0,0.0,0.0,254.800,0.0,34.0500,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,38.4000,0.0,0.0,0.0,14.85,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000
26631.0652,49211.02,42643.12,488.620,0.0,0.0,1186.65,372.870,330.570,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.9700,0.0,334.710,128.230,79.3500,0.0,25.7000,0.0,0.0,29.25,0.0,39.43,15.48,0.0,0.0,0.0,0.0,0.0,0.0,48.75,83.2000,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24
26642.7824,49216.02,42643.12,214.890,0.0,0.0,916.910,305.0,363.330,27.4500,25.15,0.0,0.0,0.0,0.0,0.0,153.540,0.0,49.5,0.0,0.0,0.0,51.4000,0.0,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
26655.5648,49221.02,42643.12,117.830,0.0,0.0,2057.85,779.260,1081.30,68.25,76.0500,0.0,0.0,0.0,0.0,0.0,19.32,0.0,113.140,11.85,0.0,0.0,12.6,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,11.92,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,23.2000,0.0,0.0,0.0,0.0,0.0
26668.3472,49226.02,42643.12,445.910,0.0,0.0,1482.62,416.140,611.470,15.92,71.7100,0.0,0.0,0.0,0.0,0.0,63.6500,53.0,105.830,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26681.1296,49231.02,42643.12,376.230,0.0,0.0,1702.56,572.200,901.0,0.0,116.120,0.0,0.0,0.0,0.0,0.0,153.370,0.0,85.8000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,168.100,43.5,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0
26692.8468,49236.02,42643.12,381.610,0.0,0.0,1794.96,54.91,964.410,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,141.600,148.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,18.08,0.0,0.0
26705.6292,49241.02,42643.12,122.5,0.0,0.0,1289.99,398.530,868.950,170.680,29.77,0.0,0.0,0.0,0.0,0.0,99.8400,156.450,22.73,82.3000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.260,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.4116,49246.02,42643.12,431.430,0.0,0.0,2342.45,104.150,742.040,70.75,0.0,0.0,0.0,0.0,0.0,0.0,99.1700,68.8800,93.4900,0.0,0.0,0.0,0.0,0.0,0.0,173.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,49251.02,42643.12,46.4900,0.0,0.0,648.440,476.810,1166.86,62.57,69.0400,0.0,0.0,0.0,0.0,0.0,38.6000,62.8900,65.1900,0.0,0.0,13.25,0.0,0.0,0.0,161.160,0.0,35.3000,55.8500,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0
26742.9112,49256.02,42643.12,398.640,0.0,0.0,2888.27,288.230,1241.24,154.590,10.25,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,6.95,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,28.67,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
26755.6936,49261.02,42643.12,161.490,0.0,0.0,3174.56,248.180,584.25,16.1200,43.68,0.0,0.0,84.1500,0.0,0.0,36.5400,0.0,59.7000,39.7800,0.0,16.52,0.0,0.0,57.0,29.5500,0.0,0.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0
26768.476,49266.02,42643.12,449.850,0.0,0.0,382.900,628.460,536.360,157.050,0.0,0.0,10.92,0.0,19.48,0.0,108.030,0.0,31.8700,31.52,0.0,0.0,0.0,0.0,0.0,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,49271.02,42643.12,259.350,0.0,0.0,777.670,118.450,525.810,45.8500,210.700,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,64.6600,16.0,0.0,16.48,0.0,0.0,0.0,112.950,0.0,92.82,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,49276.02,42643.12,443.190,0.0,0.0,1020.54,311.920,630.830,0.0,0.0,0.0,0.0,23.75,0.0,0.0,74.7000,139.050,64.7000,88.8600,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,25.6,0.0,0.0,63.7000,0.0,0.0,10.68,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0
26805.758,49281.02,42643.12,143.840,0.0,0.0,1613.44,269.410,298.400,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,37.0400,126.590,0.0,0.0,0.0,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,128.810,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,49286.02,42643.12,223.510,0.0,0.0,2217.68,210.280,827.820,166.040,0.0,0.0,0.0,0.0,0.0,0.0,118.230,35.6000,54.7400,16.4,0.0,0.0,0.0,0.0,0.0,157.330,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,49291.02,42643.12,446.540,0.0,0.0,4492.95,107.700,1373.30,43.7400,19.24,0.0,0.0,0.0,0.0,0.0,230.380,0.0,20.67,12.4,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,64.4500,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,21.4400,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0
26843.04,49296.02,42643.12,313.490,0.0,0.0,34653.4,1601.35,604.830,95.8800,101.18,0.0,0.0,10.0,0.0,0.0,78.7800,0.0,59.0800,0.0,0.0,0.0,109.790,0.0,0.0,21.48,0.0,29.9,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0
26855.8224,49301.02,42643.12,934.660,611.660,196.300,35973.9,1333.34,1252.47,0.0,61.7000,0.0,92.82,38.7200,46.1000,0.0,117.5,0.0,219.640,13.3600,0.0,0.0,24.1,0.0,0.0,11.2,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,84.75,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
26868.6048,49306.02,42643.12,916.370,155.830,46.8800,3011.16,255.960,310.460,159.400,78.1500,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,111.25,45.2200,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,200.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,156.550,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0
26880.322,49311.02,42643.12,375.320,255.800,0.0,104898.0,5164.75,2887.85,183.310,0.0,0.0,0.0,60.32,0.0,0.0,0.0,13.15,292.560,20.1,0.0,0.0,105.900,0.0,0.0,37.0500,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26893.1044,49316.02,42643.12,319.650,127.900,0.0,99606.1,4918.16,3371.62,55.9700,32.6000,0.0,0.0,125.880,0.0,0.0,151.720,27.9,274.710,150.030,0.0,0.0,75.3000,0.0,0.0,10.75,0.0,11.65,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0
26905.8868,49321.02,42643.12,367.850,45.9500,151.300,63926.4,3320.29,1832.34,157.200,75.25,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,59.0500,155.050,0.0,0.0,157.800,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,32.2000,0.0,12.52,74.25,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0
26918.6692,49326.02,42643.12,566.570,658.620,52.8000,170819.0,10120.0,6545.07,94.4600,20.7200,0.0,0.0,30.42,0.0,0.0,76.4100,0.0,174.550,412.920,0.0,0.0,372.300,0.0,0.0,73.9000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,10.68,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,49331.02,42643.12,188.630,0.0,0.0,2985.81,213.25,473.840,0.0,27.6400,0.0,0.0,57.9600,0.0,0.0,68.3000,0.0,97.1300,46.1500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,203.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943.1688,49336.02,42643.12,232.450,11.75,0.0,514.730,241.900,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0,275.5,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,49341.02,42643.12,322.760,0.0,0.0,1132.53,233.180,1275.64,57.9500,0.0,0.0,0.0,0.0,32.2000,0.0,15.6,0.0,139.25,157.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
26968.7336,49346.02,42643.12,433.270,0.0,0.0,1651.49,276.350,398.310,113.260,0.0,0.0,0.0,35.1000,0.0,0.0,135.690,0.0,42.4500,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
