Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,72 
 Laser line name:, STATION1A_72 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16299.6904,49126.02,42888.12,352.850,0.0,0.0,2265.60,98.8500,634.550,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,131.650,0.0,75.4000,151.550,0.0,17.25,0.0,0.0,0.0,0.0,0.0,33.3500,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,49131.02,42888.12,72.4700,0.0,0.0,1205.21,270.290,213.920,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.970,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,37.7600,0.0,178.360,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0
16325.2552,49136.02,42888.12,231.920,0.0,0.0,1031.86,179.910,676.920,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,128.470,35.7000,0.0,17.85,0.0,0.0,0.0,169.020,0.0,0.0,8.55,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,40.3500,0.0,0.0,0.0,15.55,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
16338.0376,49141.02,42888.12,379.020,0.0,0.0,1190.18,158.370,147.850,35.25,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,80.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,49146.02,42888.12,375.810,0.0,0.0,2535.94,116.650,180.700,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,67.5800,0.0,39.2000,56.2900,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362.5372,49151.02,42888.12,78.93,0.0,0.0,975.190,488.850,837.300,99.4700,0.0,0.0,0.0,0.0,0.0,0.0,123.600,9.64,0.0,0.0,13.8,0.0,0.0,0.0,0.0,114.980,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375.3196,49156.02,42888.12,68.5900,0.0,54.75,1345.92,113.120,158.080,139.600,38.6400,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,43.2000,11.05,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,14.55,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388.102,49161.02,42888.12,276.030,0.0,0.0,2130.82,221.900,337.950,25.1200,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,87.3000,10.35,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399.8192,49166.02,42888.12,695.970,0.0,0.0,889.370,289.510,591.170,114.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.310,61.6400,0.0,0.0,14.44,0.0,0.0,80.68,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16412.6016,49171.02,42888.12,120.740,0.0,0.0,2660.63,672.220,427.850,155.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,92.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,42.6000,50.4000,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,134.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16425.384,49176.02,42888.12,208.25,40.2000,0.0,3135.79,82.3000,633.800,18.8000,0.0,0.0,0.0,156.150,0.0,0.0,96.3800,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,31.7100,0.0,0.0,0.0,0.0,0.0,0.0
16438.1664,49181.02,42888.12,3031.22,531.650,0.0,236168.0,15208.8,11120.5,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,120.290,0.0,347.060,140.560,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,58.8100,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,43.16
16449.8836,49186.02,42888.12,271.210,20.4,0.0,1978.85,128.560,525.620,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,115.150,0.0,123.740,110.560,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,14.4,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462.666,49191.02,42888.12,248.760,0.0,0.0,1261.19,220.760,537.25,85.2100,113.230,0.0,0.0,0.0,0.0,0.0,135.740,0.0,62.9500,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,13.15,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475.4484,49196.02,42888.12,256.470,0.0,0.0,743.400,73.5400,428.030,59.8500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,10.7,30.35,0.0,0.0,0.0,0.0,0.0,96.75,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,28.1,0.0,0.0,0.0,0.0
16488.2308,49201.02,42888.12,154.620,0.0,0.0,1750.83,443.75,334.720,96.0200,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.110,75.93,0.0,0.0,0.0,0.0,0.0,85.7700,0.0,13.2,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0
16499.948,49206.02,42888.12,451.470,0.0,0.0,3947.65,683.480,710.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,311.550,128.160,0.0,0.0,0.0,0.0,0.0,104.07,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,60.4500,0.0
16512.7304,49211.02,42888.12,84.6000,0.0,0.0,1755.83,340.510,367.270,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,83.7600,0.0,32.2000,105.850,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0
16525.5128,49216.02,42888.12,340.210,0.0,0.0,958.410,263.680,215.060,22.7000,73.8800,0.0,0.0,0.0,0.0,0.0,110.520,0.0,77.2400,110.18,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,57.52,15.12,0.0,0.0,0.0,0.0,0.0
16538.2952,49221.02,42888.12,419.240,0.0,0.0,1031.64,182.5,787.980,44.93,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,57.6500,49.5500,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
16550.0124,49226.02,42888.12,220.270,0.0,0.0,1519.26,143.980,589.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,89.93,0.0,0.0,0.0,9.16,0.0,0.0,50.68,0.0,34.7100,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562.7948,49231.02,42888.12,31.85,0.0,0.0,1128.95,290.270,217.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,51.3000,15.9,44.1000,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,44.0300,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575.5772,49236.02,42888.12,79.07,38.9200,0.0,681.460,257.640,321.670,38.0,0.0,0.0,0.0,39.0600,0.0,0.0,207.220,0.0,148.800,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,0.0,31.75,10.9,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587.2944,49241.02,42888.12,163.910,0.0,0.0,1155.26,518.100,111.580,20.35,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,266.350,148.340,0.0,30.2000,0.0,0.0,0.0,92.9000,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
16600.0768,49246.02,42888.12,282.960,0.0,0.0,1681.98,161.240,416.420,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,188.590,81.7900,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,149.300,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612.8592,49251.02,42888.12,82.8500,14.95,0.0,2155.09,147.010,120.480,12.55,67.6500,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,121.68,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,32.25,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625.6416,49256.02,42888.12,404.140,115.360,0.0,1829.08,101.480,207.540,105.900,22.3000,0.0,0.0,0.0,46.6700,0.0,40.0400,0.0,56.1300,23.8000,0.0,0.0,0.0,0.0,0.0,67.1300,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,49261.02,42888.12,452.310,0.0,0.0,259.760,430.150,481.400,98.9000,15.1600,0.0,0.0,0.0,0.0,0.0,77.25,0.0,52.84,0.0,45.7600,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
16650.1412,49266.02,42888.12,180.200,0.0,0.0,1826.15,257.400,341.950,30.7200,37.9000,0.0,0.0,0.0,0.0,0.0,40.6000,24.75,152.150,8.75,0.0,0.0,0.0,0.0,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0
16662.9236,49271.02,42888.12,649.850,0.0,0.0,1062.33,454.860,359.940,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,11.1,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675.706,49276.02,42888.12,329.730,0.0,0.0,925.770,276.310,469.650,137.700,29.48,0.0,28.2000,0.0,0.0,0.0,80.43,0.0,58.9600,0.0,0.0,17.9,0.0,0.0,0.0,52.2000,0.0,76.3800,47.7600,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,154.75,0.0,0.0,10.1,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,49281.02,42888.12,223.310,0.0,0.0,2712.06,248.970,691.150,6.68,0.0,9.36,56.4000,0.0,0.0,0.0,246.890,20.4,129.600,38.5500,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,36.6000,0.0,0.0
16700.2056,49286.02,42888.12,143.450,0.0,0.0,2004.75,162.560,921.210,27.8600,58.5,0.0,0.0,13.55,0.0,0.0,15.4,0.0,47.7100,16.0500,0.0,0.0,48.8000,0.0,0.0,31.35,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712.988,49291.02,42888.12,239.100,0.0,0.0,2379.84,240.580,222.200,0.0,16.6,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,172.100,43.3000,0.0,15.05,18.7000,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,10.12,23.65,0.0,0.0,0.0,0.0,0.0,0.0,88.3000,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
16725.7704,49296.02,42888.12,325.760,0.0,13.08,1434.02,604.470,590.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,0.0,190.840,72.7700,0.0,0.0,29.9200,0.0,0.0,15.0,0.0,0.0,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,142.610,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737.4876,49301.02,42888.12,285.670,0.0,0.0,1949.60,529.25,539.300,98.7000,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,30.9400,0.0,0.0,14.8,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0
16750.27,49306.02,42888.12,611.560,111.150,23.6,18438.8,966.120,1569.47,63.34,0.0,0.0,0.0,0.0,0.0,0.0,35.75,19.48,32.9200,0.0,23.75,0.0,12.4,0.0,0.0,58.2000,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16763.0524,49311.02,42888.12,1049.24,234.920,72.3100,105164.0,5184.71,4033.44,152.570,0.0,0.0,0.0,73.3500,0.0,0.0,40.8800,0.0,171.660,10.48,0.0,0.0,328.770,0.0,0.0,53.6000,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,34.25,0.0,13.95,0.0,0.0,0.0,0.0,79.0500,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
16775.8348,49316.02,42888.12,417.390,40.1200,0.0,1118.82,401.600,684.730,62.4600,0.0,0.0,0.0,12.16,14.92,0.0,0.0,0.0,0.0,12.05,0.0,0.0,14.3600,0.0,0.0,52.3600,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0
16787.552,49321.02,42888.12,480.040,0.0,0.0,1195.80,118.200,685.630,0.0,25.5,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,22.24,17.5600,0.0,0.0,0.0,0.0,0.0,72.9900,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,29.48,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0
16800.3344,49326.02,42888.12,714.960,0.0,0.0,1467.80,124.610,721.5,0.0,22.15,0.0,0.0,0.0,0.0,0.0,192.200,0.0,153.890,136.570,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
16813.1168,49331.02,42888.12,235.150,0.0,0.0,3081.79,212.400,524.760,12.7,11.24,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,32.8000,13.0400,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.8992,49336.02,42888.12,139.25,61.1000,0.0,1948.06,157.240,273.620,63.0,8.96,0.0,0.0,0.0,0.0,0.0,56.7400,108.660,57.0,8.8,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837.6164,49341.02,42888.12,312.900,0.0,0.0,1595.03,539.180,961.730,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,30.9,46.48,16.76,0.0,0.0,11.04,209.25,0.0,37.3500,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0
