Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,39 
 Laser line name:, STATION1A_39 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34850.1484,48486.02,42723.12,174.760,0.0,0.0,1027.45,380.850,419.410,0.0,59.02,0.0,0.0,0.0,17.24,0.0,86.3500,0.0,47.52,38.07,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,28.1400,0.0
34861.8656,48491.02,42723.12,245.920,0.0,0.0,1808.67,197.290,835.920,84.3000,0.0,0.0,0.0,108.030,0.0,0.0,34.9000,0.0,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,131.620,0.0,11.68,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,48496.02,42723.12,382.210,0.0,46.75,1367.38,518.870,458.830,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,107.350,0.0,49.34,0.0,11.3,19.0,16.85,0.0,0.0,13.85,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,37.52,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34887.4304,48501.02,42723.12,212.090,0.0,74.8000,245.700,318.630,406.830,60.52,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,6.92,0.0,13.85,0.0,0.0,0.0,0.0,9.08,0.0,12.55,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,24.8000,0.0,0.0,10.55,0.0,0.0
34899.1476,48506.02,42723.12,144.510,0.0,94.3500,1286.36,66.9000,442.230,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,69.4700,72.7200,12.35,0.0,24.9,0.0,0.0,41.1500,0.0,56.5600,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,23.8000,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0
34911.93,48511.02,42723.12,206.260,15.05,0.0,1233.32,90.7200,649.130,29.3000,0.0,0.0,0.0,20.8000,0.0,0.0,64.8000,15.8,61.3600,89.9100,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,48516.02,42723.12,146.730,0.0,11.0,1404.79,460.460,281.350,21.2800,0.0,0.0,0.0,52.0,26.35,0.0,78.6500,0.0,1353.58,138.340,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0
34937.4948,48521.02,42723.12,103.880,0.0,74.2000,1846.03,453.420,1533.48,0.0,22.4,0.0,0.0,29.2000,42.16,0.0,125.520,31.8000,368.280,27.0400,0.0,0.0,0.0,0.0,0.0,109.550,11.2800,0.0,121.640,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,80.9200,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
34949.212,48526.02,42723.12,135.320,0.0,0.0,756.460,365.860,978.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,113.0,19.9600,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
34961.9944,48531.02,42723.12,378.560,0.0,21.4400,1705.37,174.790,286.650,24.76,0.0,0.0,0.0,56.9400,0.0,0.0,17.68,124.670,177.100,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,48536.02,42723.12,443.010,0.0,0.0,2863.31,27.4400,156.400,0.0,24.0,0.0,0.0,0.0,0.0,9.36,162.710,0.0,26.8600,58.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
34987.5592,48541.02,42723.12,230.370,0.0,0.0,1522.86,194.270,232.390,133.140,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.880,34.0,0.0,0.0,0.0,0.0,0.0,21.6100,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999.2764,48546.02,42723.12,240.420,0.0,0.0,1291.5,354.900,472.410,24.4400,18.75,0.0,0.0,29.52,0.0,0.0,15.05,0.0,102.900,115.050,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,48551.02,42723.12,366.300,0.0,0.0,2766.25,82.25,335.350,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,93.6500,0.0,32.5,80.8000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,21.65,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,48556.02,42723.12,699.960,0.0,0.0,3327.07,251.760,1610.38,73.7900,119.020,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,56.32,185.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,100.200,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35037.6236,48561.02,42723.12,398.310,0.0,0.0,1099.32,189.990,457.800,65.5200,17.2000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,29.74,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,0.0,119.970,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
35049.3408,48566.02,42723.12,382.200,0.0,0.0,1051.39,245.570,999.880,0.0,34.2100,0.0,0.0,0.0,0.0,0.0,107.100,0.0,63.3300,76.0500,0.0,0.0,0.0,0.0,0.0,19.9,0.0,9.84,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,48571.02,42723.12,180.150,0.0,0.0,903.070,194.430,1649.53,64.4400,19.7000,0.0,0.0,21.8000,44.98,0.0,107.550,0.0,81.0,75.1400,0.0,0.0,18.5500,0.0,0.0,22.6,0.0,24.6,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35074.9056,48576.02,42723.12,55.9400,15.45,0.0,454.710,310.850,151.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,117.810,0.0,175.070,85.5600,0.0,0.0,29.6800,0.0,0.0,78.7200,16.35,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,48581.02,42723.12,193.340,0.0,23.4,645.330,115.910,523.210,8.6,60.75,0.0,0.0,0.0,0.0,0.0,143.200,0.0,108.860,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,48586.02,42723.12,229.410,0.0,46.8000,2197.04,93.3400,299.75,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,140.100,18.84,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,18.9600,0.0,0.0,0.0,0.0,0.0
35112.1876,48591.02,42723.12,462.400,0.0,41.3000,1768.24,290.790,704.360,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,448.870,37.1000,0.0,0.0,0.0,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0
35124.97,48596.02,42723.12,301.960,0.0,0.0,1770.46,271.700,708.340,49.9200,15.9,0.0,0.0,0.0,0.0,0.0,29.4500,89.8800,91.5,25.4500,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,48601.02,42723.12,583.470,0.0,0.0,1329.23,514.330,135.180,124.600,0.0,0.0,0.0,12.9,0.0,0.0,28.0,0.0,57.25,26.7000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,48606.02,42723.12,113.5,52.1000,0.0,1590.53,675.820,621.490,50.4400,32.25,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,19.5600,256.390,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,10.0,0.0,0.0
35162.252,48611.02,42723.12,383.230,0.0,0.0,1536.48,212.610,302.650,144.350,13.8400,0.0,0.0,0.0,0.0,0.0,176.100,0.0,23.92,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
35175.0344,48616.02,42723.12,357.030,0.0,0.0,1160.36,207.090,765.510,56.5600,151.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,153.150,0.0,0.0,0.0,0.0,0.0,146.580,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0
35186.7516,48621.02,42723.12,572.550,0.0,0.0,1943.80,154.100,523.550,29.6,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,78.6000,0.0,0.0,14.35,0.0,0.0,0.0,0.0,43.7000,45.8000,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,43.0500,0.0,23.2000,76.1000,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,15.1,31.3000,0.0,0.0,0.0
35199.534,48626.02,42723.12,42.6000,0.0,0.0,570.910,228.360,563.360,17.6400,88.1000,0.0,0.0,9.76,0.0,0.0,0.0,0.0,89.1500,35.98,0.0,0.0,19.8000,0.0,0.0,40.09,0.0,87.4000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,30.16,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0
35212.3164,48631.02,42723.12,296.070,0.0,0.0,641.480,463.060,520.330,154.650,0.0,0.0,0.0,24.4,0.0,0.0,211.050,0.0,84.7100,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.350,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35225.0988,48636.02,42723.12,537.700,0.0,0.0,1001.66,189.420,382.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,44.8000,17.42,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,22.52,0.0,0.0,0.0,0.0,0.0
35236.816,48641.02,42723.12,227.640,53.0,0.0,1033.10,214.440,680.980,22.6400,8.36,0.0,0.0,0.0,15.7,0.0,66.6900,0.0,219.270,189.430,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,20.32,26.1200,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
35249.5984,48646.02,42723.12,379.370,0.0,0.0,1114.31,175.810,735.310,0.0,0.0,0.0,0.0,22.08,0.0,0.0,20.7200,13.8,84.75,16.0500,0.0,0.0,15.45,0.0,0.0,121.650,0.0,110.870,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35262.3808,48651.02,42723.12,127.530,0.0,0.0,1409.10,216.560,296.700,0.0,0.0,102.300,0.0,0.0,67.7600,0.0,86.4600,0.0,149.0,49.82,0.0,0.0,0.0,0.0,0.0,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,22.5,0.0,0.0,0.0,0.0,0.0
35275.1632,48656.02,42723.12,214.400,0.0,0.0,672.710,131.710,204.730,41.5800,0.0,0.0,0.0,0.0,10.4400,0.0,32.0600,0.0,146.960,35.7000,119.140,42.98,0.0,0.0,0.0,61.7000,0.0,0.0,67.2200,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,0.0,0.0,0.0,0.0
35286.8804,48661.02,42723.12,219.120,0.0,0.0,1548.42,250.130,423.960,27.1,14.8,0.0,0.0,0.0,0.0,0.0,79.3500,115.5,119.970,69.8800,0.0,32.7600,0.0,0.0,0.0,28.6800,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,24.0400,0.0,0.0,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0
35299.6628,48666.02,42723.12,530.550,0.0,0.0,679.100,76.5,1200.20,43.6000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,124.350,68.5500,20.6,0.0,18.85,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,46.4500,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35312.4452,48671.02,42723.12,138.970,0.0,0.0,709.240,518.570,861.710,50.5300,81.3800,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,141.75,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,18.2000,29.5,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35325.2276,48676.02,42723.12,232.680,0.0,0.0,1782.91,215.150,506.780,151.760,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,29.43,28.84,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,58.2000,0.0,35.5300,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
35336.9448,48681.02,42723.12,338.0,12.4400,0.0,891.290,719.910,362.770,126.130,0.0,0.0,0.0,0.0,22.8000,0.0,171.270,0.0,42.68,19.6400,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,69.4400,31.0500,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
35349.7272,48686.02,42723.12,1135.22,0.0,0.0,753.200,96.5500,578.150,50.98,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,16.85,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35362.5096,48691.02,42723.12,179.880,0.0,0.0,2001.46,337.280,632.0,69.3000,0.0,0.0,79.5,0.0,0.0,0.0,42.1000,0.0,50.93,43.2000,32.1000,0.0,0.0,0.0,0.0,14.35,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
35375.292,48696.02,42723.12,670.850,0.0,0.0,1581.17,265.400,1409.70,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,166.270,0.0,72.9200,17.35,0.0,0.0,0.0,0.0,0.0,141.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0
35387.0092,48701.02,42723.12,561.100,0.0,0.0,2211.30,309.360,1083.06,134.670,19.7000,0.0,0.0,0.0,0.0,0.0,14.5,0.0,86.4000,26.9200,0.0,0.0,0.0,0.0,0.0,119.860,0.0,155.700,20.32,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0
