Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,11 
 Laser line name:, STATION1A_11 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5949.142,49131.02,42583.12,623.860,0.0,0.0,1490.62,379.550,263.600,31.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,91.3000,50.0500,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0
5961.9244,49136.02,42583.12,625.840,0.0,0.0,1351.62,653.880,58.9200,9.32,0.0,0.0,0.0,0.0,0.0,0.0,112.590,0.0,101.25,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,30.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973.6416,49141.02,42583.12,462.290,0.0,0.0,797.600,284.840,750.790,26.7800,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,21.1,176.560,12.9600,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,59.9200,13.95,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,49146.02,42583.12,68.1500,0.0,0.0,636.670,407.530,800.660,270.960,39.2900,0.0,0.0,0.0,0.0,0.0,120.370,0.0,65.7100,184.080,0.0,0.0,93.9400,0.0,0.0,39.5500,0.0,0.0,39.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0
5999.2064,49151.02,42583.12,377.100,0.0,0.0,918.950,217.920,1181.77,102.300,0.0,0.0,0.0,14.48,0.0,0.0,54.93,103.950,20.02,38.25,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,12.85,11.95,0.0,0.0,0.0,0.0,0.0,32.25,92.7000,16.0,0.0,0.0,34.7200,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,49156.02,42583.12,292.330,0.0,95.8100,2823.81,316.810,888.060,66.3600,65.3400,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,90.3500,91.7000,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,12.8,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0
6023.706,49161.02,42583.12,675.640,0.0,0.0,1624.29,157.25,991.420,90.8900,122.700,0.0,0.0,47.1000,0.0,0.0,196.0,21.6,36.9200,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,49166.02,42583.12,59.9400,0.0,0.0,1411.31,226.260,927.550,108.650,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,30.8000,198.140,0.0,26.1200,0.0,88.0500,0.0,28.0,0.0,25.5500,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
6049.2708,49171.02,42583.12,385.320,30.75,0.0,1299.42,654.140,1070.79,77.25,0.0,0.0,0.0,0.0,0.0,31.35,65.5,0.0,242.0,148.700,17.6,65.3000,84.0500,0.0,0.0,52.4000,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,23.9,22.15,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062.0532,49176.02,42583.12,58.4700,49.2000,0.0,1763.64,325.560,888.080,92.0900,18.85,0.0,0.0,0.0,0.0,50.16,108.550,0.0,123.5,59.32,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5300,53.68,0.0,0.0,0.0,13.08,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.7704,49181.02,42583.12,357.190,0.0,0.0,1586.71,315.170,554.910,164.400,17.15,0.0,0.0,0.0,0.0,0.0,29.7200,49.0500,125.07,38.5500,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,14.8400,209.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
6086.5528,49186.02,42583.12,232.680,0.0,0.0,1478.71,350.340,788.430,270.670,15.7,0.0,0.0,0.0,0.0,0.0,13.24,0.0,111.060,9.76,71.5500,0.0,0.0,0.0,0.0,18.25,18.2000,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
6099.3352,49191.02,42583.12,192.150,0.0,0.0,1527.65,106.900,389.150,133.5,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,58.5500,185.600,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,17.35,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.1176,49196.02,42583.12,324.670,22.5,101.480,1014.97,378.220,964.320,83.8700,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,175.050,104.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,33.4500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,49201.02,42583.12,422.420,18.68,0.0,1476.10,494.310,1408.76,67.5300,22.4,0.0,0.0,0.0,0.0,0.0,63.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,0.0,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,49206.02,42583.12,1677.53,21.4500,103.220,69688.3,4828.48,2840.31,148.400,56.0,0.0,0.0,0.0,0.0,0.0,104.400,42.75,528.490,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
6149.3996,49211.02,42583.12,250.760,80.9700,64.0,63016.1,3051.94,1748.14,204.420,0.0,0.0,0.0,55.1500,0.0,0.0,133.280,28.5,377.020,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
6162.182,49216.02,42583.12,654.960,13.12,0.0,3512.83,491.770,878.850,45.52,129.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.330,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173.8992,49221.02,42583.12,83.2000,0.0,0.0,1344.58,369.700,551.790,31.33,42.3800,0.0,0.0,0.0,0.0,0.0,64.4000,48.1000,110.470,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,33.2800,0.0,122.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0
6186.6816,49226.02,42583.12,113.090,8.72000,0.0,2778.70,130.100,847.910,80.4000,80.2000,0.0,0.0,0.0,0.0,0.0,84.6400,0.0,43.2200,75.9400,0.0,0.0,0.0,0.0,0.0,43.6100,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,49231.02,42583.12,194.220,0.0,12.8400,1106.11,63.0600,162.130,63.52,38.84,0.0,0.0,0.0,0.0,0.0,0.0,120.660,42.18,120.060,12.68,0.0,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
6211.1812,49236.02,42583.12,266.860,40.75,33.3000,684.650,321.230,201.330,27.4400,74.4000,0.0,0.0,0.0,74.6200,0.0,60.9500,0.0,14.75,20.76,0.0,8.76,0.0,0.0,0.0,109.960,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,49241.02,42583.12,751.640,81.5,0.0,1413.51,329.290,350.390,40.8000,10.65,0.0,29.51,0.0,0.0,0.0,34.7600,0.0,37.5500,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,11.68
6236.746,49246.02,42583.12,137.720,0.0,30.0300,1452.77,450.400,857.560,9.15,0.0,0.0,0.0,0.0,0.0,0.0,138.300,0.0,17.9,11.24,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,7.64,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0
6249.5284,49251.02,42583.12,613.220,0.0,0.0,871.610,409.130,432.610,63.2000,65.3300,0.0,0.0,57.4600,0.0,0.0,38.1400,0.0,162.160,94.2700,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,85.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,65.3800,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,49256.02,42583.12,712.180,0.0,0.0,1000.68,198.740,782.960,8.15,16.0500,0.0,0.0,0.0,0.0,0.0,218.450,0.0,24.15,76.9700,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274.028,49261.02,42583.12,480.380,0.0,12.95,1385.79,421.700,425.780,7.48,66.0800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,131.270,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0
6286.8104,49266.02,42583.12,143.460,0.0,0.0,2188.01,139.440,211.740,18.7000,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,78.9200,25.35,0.0,0.0,0.0,0.0,0.0,9.15,57.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299.5928,49271.02,42583.12,487.090,0.0,0.0,1477.97,179.550,586.050,0.0,0.0,0.0,0.0,0.0,33.41,0.0,12.25,40.7400,29.7200,24.67,0.0,0.0,15.65,0.0,0.0,177.090,0.0,88.5300,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,8.12,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,11.1,0.0,0.0
6311.31,49276.02,42583.12,91.0100,0.0,0.0,690.160,166.470,212.460,103.440,0.0,0.0,0.0,0.0,0.0,0.0,120.090,0.0,80.4200,45.41,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,22.2000,0.0,16.8000
6324.0924,49281.02,42583.12,491.380,0.0,0.0,2064.97,77.5100,393.600,118.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,37.9500,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,23.25,0.0,39.9000,0.0,0.0,0.0,0.0,177.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.8748,49286.02,42583.12,422.940,0.0,0.0,2825.30,423.400,107.18,132.580,0.0,0.0,0.0,0.0,0.0,0.0,137.130,32.6300,194.730,63.8100,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0
6349.6572,49291.02,42583.12,333.720,0.0,0.0,1583.10,87.3700,356.310,9.2,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,34.1900,104.060,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,208.040,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0
6361.3744,49296.02,42583.12,380.0,0.0,0.0,1399.27,294.290,661.410,92.2400,0.0,0.0,0.0,0.0,0.0,0.0,183.090,36.9600,107.980,9.45,0.0,0.0,0.0,0.0,0.0,38.0100,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0
6374.1568,49301.02,42583.12,163.220,0.0,0.0,1195.15,194.360,103.950,21.0,0.0,0.0,0.0,11.8,14.3600,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,49306.02,42583.12,706.330,0.0,0.0,1682.14,480.75,335.350,30.75,130.060,0.0,0.0,11.8,0.0,0.0,99.3500,0.0,89.2100,43.8000,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,49311.02,42583.12,61.07,0.0,0.0,2471.70,298.940,1487.87,171.810,12.04,0.0,0.0,0.0,12.3,0.0,141.460,0.0,53.5800,44.6300,0.0,0.0,0.0,0.0,0.0,24.82,0.0,58.3100,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,70.6600,0.0,0.0,67.0500,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
6411.4388,49316.02,42583.12,376.600,0.0,0.0,3351.54,199.770,615.420,126.300,0.0,0.0,0.0,0.0,24.6,0.0,32.5500,0.0,189.170,75.7800,10.68,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,45.7200,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,49321.02,42583.12,57.2900,0.0,0.0,655.320,231.470,1702.18,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.68,22.3000,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437.0036,49326.02,42583.12,220.170,0.0,0.0,1194.31,175.590,456.050,11.55,0.0,0.0,0.0,0.0,0.0,0.0,12.48,35.68,32.0500,83.6000,64.3500,0.0,0.0,0.0,0.0,46.6500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,31.35,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,49331.02,42583.12,231.090,0.0,0.0,1024.98,147.480,609.600,64.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,29.3600,112.650,127.590,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,30.4,0.0,0.0
6461.5032,49336.02,42583.12,289.790,0.0,0.0,1827.70,471.340,170.600,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,48.48,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,49341.02,42583.12,53.4500,39.2000,0.0,2361.95,416.290,1046.72,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,143.100,0.0,0.0,0.0,0.0,0.0,65.0500,79.2400,0.0,0.0,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,49346.02,42583.12,158.25,26.7000,0.0,1134.5,167.370,585.060,48.75,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,72.3700,16.1200,0.0,0.0,0.0,0.0,38.32,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
