Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,12 
 Laser line name:, STATION1A_12 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14380.2,48491.02,42588.12,59.09,0.0,0.0,2519.62,287.25,548.840,17.4,44.9000,0.0,0.0,19.76,0.0,0.0,14.15,41.7000,90.8600,101.490,0.0,33.25,0.0,0.0,0.0,33.7000,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,48496.02,42588.12,336.170,0.0,0.0,1190.08,244.75,401.600,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,86.7000,196.770,90.7800,53.2000,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,17.1200,0.0,0.0,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404.6996,48501.02,42588.12,106.700,0.0,0.0,1775.08,263.850,825.520,13.9,34.4500,0.0,0.0,0.0,22.7000,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,48506.02,42588.12,307.900,0.0,0.0,707.220,136.070,377.260,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,178.080,0.0,291.850,88.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,61.5,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430.2644,48511.02,42588.12,145.110,0.0,0.0,1516.95,160.620,600.870,109.620,0.0,0.0,0.0,0.0,0.0,0.0,19.25,40.9000,180.780,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0
14443.0468,48516.02,42588.12,345.700,43.0300,0.0,1697.86,431.370,412.650,36.0600,135.520,0.0,0.0,0.0,32.0500,0.0,86.2000,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,37.8000,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2800,31.4,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
14454.764,48521.02,42588.12,156.040,0.0,0.0,1942.47,235.75,519.950,38.6000,31.3200,0.0,0.0,37.5,19.5600,0.0,123.300,19.8000,60.7800,39.1200,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,89.4600,48.1500,44.66,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0
14467.5464,48526.02,42588.12,972.160,0.0,0.0,141.410,129.790,327.610,190.090,85.3800,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,33.1500,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.05,0.0,0.0,0.0,0.0,0.0
14480.3288,48531.02,42588.12,137.190,32.25,0.0,2402.64,51.0,624.940,100.100,35.4900,0.0,0.0,61.6000,0.0,0.0,66.6100,0.0,47.0400,0.0,0.0,30.9400,0.0,0.0,0.0,116.860,0.0,33.6000,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493.1112,48536.02,42588.12,217.540,0.0,0.0,2201.57,360.580,1488.56,9.96,71.5200,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,134.790,135.450,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,53.0600,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4900,0.0,0.0
14504.8284,48541.02,42588.12,578.080,0.0,0.0,1611.33,764.260,72.8300,242.860,0.0,0.0,0.0,0.0,0.0,0.0,73.7700,0.0,89.1700,120.57,0.0,0.0,0.0,0.0,0.0,136.480,0.0,87.6500,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517.6108,48546.02,42588.12,485.830,0.0,0.0,1183.31,267.410,520.960,72.8500,201.490,0.0,0.0,38.8700,0.0,0.0,45.9200,81.25,75.8000,73.3000,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.050,0.0,0.0,14.24,83.7200,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,48551.02,42588.12,116.600,0.0,0.0,1134.35,194.050,780.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,59.2000,86.7000,52.25,0.0,0.0,0.0,0.0,0.0,88.5500,11.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,49.3500,0.0,33.6500,29.9,0.0,0.0
14543.1756,48556.02,42588.12,264.330,0.0,0.0,3170.71,187.430,109.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,173.660,6.5,0.0,0.0,0.0,0.0,0.0,211.130,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82,0.0,0.0,0.0,0.0,90.9000,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,48561.02,42588.12,282.130,0.0,0.0,2067.78,497.75,268.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9900,9.55,0.0,0.0,0.0,0.0,0.0,67.9800,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,101.920,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567.6752,48566.02,42588.12,510.390,78.6000,0.0,1884.33,510.290,495.420,27.82,32.4500,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,194.110,76.0500,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580.4576,48571.02,42588.12,536.230,90.8500,0.0,344.010,352.870,732.180,37.27,0.0,0.0,0.0,0.0,56.4200,0.0,178.290,0.0,245.680,29.16,0.0,0.0,0.0,0.0,0.0,23.1,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,48576.02,42588.12,629.220,0.0,54.5500,1140.55,218.5,881.210,101.550,0.0,0.0,0.0,0.0,0.0,0.0,17.6100,17.1,67.0500,0.0,25.5500,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
14604.9572,48581.02,42588.12,1948.11,746.560,400.100,340822.0,21293.1,11790.4,204.470,47.3300,0.0,0.0,60.91,38.2800,0.0,124.150,0.0,550.420,0.0,17.5600,0.0,365.880,169.950,0.0,155.600,0.0,0.0,780.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.970,0.0,15.1,0.0,0.0,0.0,12.8400,38709.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,37.84
14617.7396,48586.02,42588.12,2174.94,882.75,126.170,532973.0,32645.3,17301.8,209.840,0.0,0.0,0.0,48.9000,38.3000,0.0,161.350,11.7,321.510,44.8100,30.75,0.0,252.070,0.0,0.0,29.2000,0.0,12.75,311.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
14630.522,48591.02,42588.12,155.690,0.0,0.0,685.260,93.8000,254.880,70.7000,88.4400,0.0,0.0,0.0,0.0,0.0,124.040,0.0,164.560,94.1200,0.0,0.0,0.0,0.0,0.0,110.520,0.0,0.0,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.07,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642.2392,48596.02,42588.12,89.2000,28.9500,0.0,476.270,146.860,784.670,184.170,0.0,0.0,0.0,55.8000,0.0,0.0,36.2600,0.0,89.7900,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,40.32,0.0,0.0,0.0,2803.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.020,0.0,0.0,0.0,0.0,0.0,0.0
14655.0216,48601.02,42588.12,702.950,0.0,0.0,524.150,133.590,778.550,26.9600,14.45,0.0,0.0,26.4,0.0,0.0,44.66,11.8,72.1600,149.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,19.75,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.630,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
14667.804,48606.02,42588.12,123.910,0.0,0.0,1773.07,183.720,854.930,60.3000,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,11.15,19.2800,0.0,0.0,0.0,0.0,17.5500,0.0,36.75,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,18.1,0.0,0.0,29.4,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,48611.02,42588.12,417.080,0.0,0.0,819.630,360.550,561.630,11.55,100.880,0.0,0.0,0.0,0.0,0.0,0.0,27.1,95.0,131.590,0.0,0.0,0.0,0.0,8.88,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
14692.3036,48616.02,42588.12,1040.01,177.850,107.600,102296.0,5804.74,3460.46,178.020,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,20.75,102.18,174.770,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,18.5500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,54.7400,0.0
14705.086,48621.02,42588.12,1459.84,23.7200,0.0,69035.0,3582.04,2220.39,104.030,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,218.410,49.0500,0.0,0.0,144.150,0.0,0.0,81.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,34.5,0.0,0.0,0.0,0.0,0.0
14717.8684,48626.02,42588.12,1965.01,502.360,293.260,150284.0,7995.02,4601.52,245.430,19.1,0.0,0.0,125.050,41.8500,0.0,63.9000,0.0,215.110,56.6000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,48631.02,42588.12,861.450,317.380,0.0,94654.8,5006.75,4017.02,68.2400,0.0,0.0,0.0,10.7200,0.0,0.0,13.4,0.0,85.5,0.0,0.0,0.0,167.560,20.6400,0.0,160.860,0.0,31.59,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,48636.02,42588.12,1387.61,426.290,39.4000,118900.0,4475.66,3168.51,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,52.23,0.0,130.640,34.2800,0.0,0.0,101.790,0.0,0.0,117.100,13.68,10.96,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,28.84,30.27,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755.1504,48641.02,42588.12,492.700,35.5,0.0,31308.5,1474.14,725.660,154.380,23.0,0.0,0.0,13.3,14.7,0.0,45.0400,0.0,152.460,15.1,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,18.75,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14767.9328,48646.02,42588.12,516.120,24.65,0.0,3130.98,273.600,864.350,0.0,36.82,0.0,0.0,0.0,0.0,0.0,12.55,0.0,44.3500,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,48651.02,42588.12,101.090,0.0,0.0,790.700,463.510,505.370,32.84,76.8600,0.0,0.0,21.5500,0.0,26.6,52.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,22.25,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,48656.02,42588.12,225.020,0.0,0.0,1735.36,184.560,712.960,7.28,0.0,0.0,0.0,28.84,0.0,0.0,84.2400,0.0,85.4900,71.7100,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,55.3500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0
14805.2148,48661.02,42588.12,85.2200,89.2000,0.0,2265.86,568.870,315.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,12.9600,216.740,23.9500,79.3500,0.0,0.0,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,48666.02,42588.12,214.850,89.2000,0.0,1431.05,667.5,380.75,75.1000,0.0,0.0,0.0,115.350,30.7000,0.0,17.25,0.0,178.25,23.9500,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,48671.02,42588.12,252.820,21.5,0.0,621.650,321.800,710.800,89.2100,21.4500,0.0,0.0,0.0,0.0,0.0,28.4,0.0,210.190,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,34.02,33.1500,0.0,22.6900,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,48676.02,42588.12,648.300,13.44,0.0,110781.0,6820.39,3912.91,53.7400,42.9000,0.0,0.0,0.0,0.0,11.15,9.72000,0.0,233.420,0.0,0.0,0.0,10.24,13.52,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,57.6000,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,48681.02,42588.12,227.520,44.7000,70.9500,31577.1,1463.73,1408.44,62.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.120,44.3800,0.0,36.75,0.0,33.8000,0.0,17.26,0.0,0.0,60.8600,0.0,0.0,74.6000,0.0,0.0,0.0,55.48,24.8000,0.0,0.0,13.9600,0.0,0.0,18.4,271.020,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868.0616,48686.02,42588.12,4890.31,412.440,0.0,283901.0,17604.7,9507.14,1462.25,0.0,0.0,0.0,0.0,0.0,0.0,361.450,0.0,260.760,0.0,0.0,0.0,240.820,0.0,0.0,72.2900,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,17.35,0.0,0.0,27.3000,1402.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,48691.02,42588.12,3917.99,95.1000,0.0,378403.0,22193.6,12524.5,1608.15,0.0,0.0,0.0,39.2000,0.0,0.0,52.7900,0.0,403.870,114.740,0.0,0.0,245.100,0.0,0.0,0.0,0.0,17.8000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,34.7000,0.0,0.0,0.0,2753.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,30.0
14892.5612,48696.02,42588.12,312.440,0.0,0.0,633.400,529.390,164.280,0.0,19.32,0.0,0.0,0.0,0.0,0.0,87.32,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,8.16,0.0,378.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,63.9600,49.9500,0.0,0.0,0.0,0.0
14905.3436,48701.02,42588.12,365.900,0.0,0.0,1566.98,215.0,923.060,121.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,105.880,0.0,0.0,18.75,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,166.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0
14918.126,48706.02,42588.12,262.200,0.0,0.0,2011.83,490.460,640.240,78.43,0.0,0.0,0.0,58.75,0.0,0.0,149.260,44.3300,117.960,51.6000,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,9.92,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,36.2400,0.0,0.0,0.0,0.0,0.0
