Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,44 
 Laser line name:, STATION1A_44 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33961.7716,48491.02,42748.12,628.860,0.0,0.0,685.660,113.490,372.340,11.9,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,10.95,295.690,72.9500,12.65,0.0,0.0,0.0,0.0,145.330,0.0,15.2,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,64.5400,28.9500,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33974.554,48496.02,42748.12,707.740,0.0,0.0,2770.34,200.810,327.860,43.8500,50.0400,0.0,0.0,38.4000,0.0,0.0,118.160,17.52,117.910,137.100,0.0,0.0,0.0,0.0,0.0,89.0800,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,172.650,0.0
33986.2712,48501.02,42748.12,806.840,0.0,0.0,1516.55,489.960,556.940,10.65,0.0,0.0,0.0,0.0,0.0,0.0,221.650,0.0,721.860,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999.0536,48506.02,42748.12,335.460,0.0,0.0,1294.25,253.0,383.060,12.05,0.0,0.0,0.0,0.0,0.0,54.0,176.030,0.0,176.770,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
34011.836,48511.02,42748.12,81.7000,0.0,0.0,922.720,361.070,256.570,123.370,0.0,0.0,0.0,16.9500,0.0,0.0,107.900,112.050,238.870,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
34024.6184,48516.02,42748.12,200.920,0.0,0.0,2300.11,233.090,692.040,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,85.1200,31.92,127.920,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
34036.3356,48521.02,42748.12,547.550,0.0,0.0,1855.75,411.620,726.070,110.670,0.0,0.0,0.0,0.0,0.0,0.0,74.5300,0.0,69.7400,35.3000,0.0,0.0,0.0,0.0,0.0,26.07,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9400,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34049.118,48526.02,42748.12,173.480,0.0,0.0,1791.92,212.700,593.0,170.600,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,46.5,0.0,13.6,0.0,0.0,0.0,65.5500,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,23.9500,0.0
34061.9004,48531.02,42748.12,265.700,0.0,0.0,1229.67,164.050,564.070,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,72.1000,87.5900,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,38.32,0.0
34074.6828,48536.02,42748.12,583.800,13.8,0.0,717.470,197.320,34.2100,42.6900,19.9,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,47.8500,10.64,0.0,0.0,16.92,0.0,0.0,25.5,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,12.95,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086.4,48541.02,42748.12,918.280,17.1200,0.0,1221.56,595.580,651.410,25.16,0.0,0.0,0.0,0.0,27.9600,0.0,45.0600,0.0,197.380,100.280,76.5800,0.0,0.0,0.0,0.0,94.5,23.5,76.18,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
34099.1824,48546.02,42748.12,333.990,0.0,0.0,1405.90,576.960,487.0,8.55,193.600,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,114.810,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,13.85,47.4000,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
34111.9648,48551.02,42748.12,304.590,8.44000,0.0,924.660,281.240,917.960,57.23,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,91.3000,11.95,0.0,0.0,52.3500,0.0,0.0,91.5600,0.0,9.88,9.5,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,145.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0
34123.682,48556.02,42748.12,312.350,0.0,0.0,3706.67,198.840,642.030,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,131.160,55.8000,14.7,0.0,126.850,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34136.4644,48561.02,42748.12,438.690,0.0,0.0,2193.94,188.030,549.560,0.0,0.0,0.0,0.0,27.1,28.0400,0.0,23.2100,0.0,104.580,0.0,0.0,0.0,78.3000,0.0,12.2800,93.5900,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34149.2468,48566.02,42748.12,192.140,0.0,0.0,1455.51,280.230,556.060,39.0600,0.0,0.0,0.0,0.0,70.1000,0.0,135.530,62.02,101.410,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,17.5,0.0,0.0,0.0,0.0,0.0,0.0,128.680,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
34162.0292,48571.02,42748.12,324.490,0.0,0.0,2419.08,258.670,376.120,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,132.080,62.2400,98.4700,23.4500,0.0,0.0,16.15,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,0.0,19.24,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400
34173.7464,48576.02,42748.12,446.270,0.0,0.0,1049.76,292.880,886.790,49.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.060,11.16,0.0,0.0,32.3000,0.0,0.0,29.8100,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,18.1,0.0,11.92,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0
34186.5288,48581.02,42748.12,150.080,0.0,0.0,931.220,299.020,1339.97,159.550,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,38.0500,12.35,163.25,10.75,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199.3112,48586.02,42748.12,213.330,0.0,0.0,2209.53,336.800,218.010,26.0,67.2000,0.0,0.0,0.0,0.0,0.0,88.8600,13.85,70.25,20.85,0.0,0.0,0.0,0.0,0.0,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,97.6000,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34212.0936,48591.02,42748.12,964.310,36.3000,0.0,2067.74,180.760,699.230,0.0,55.4400,0.0,0.0,0.0,21.08,0.0,44.6400,52.0400,44.18,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,60.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34223.8108,48596.02,42748.12,566.5,0.0,0.0,841.570,106.790,426.520,33.3600,0.0,0.0,0.0,20.92,0.0,0.0,121.220,0.0,64.0600,56.4200,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34236.5932,48601.02,42748.12,218.180,0.0,0.0,1319.05,302.130,639.620,24.0500,139.350,0.0,0.0,0.0,0.0,35.84,38.0,0.0,405.430,43.6500,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34249.3756,48606.02,42748.12,316.550,0.0,0.0,1711.68,115.090,189.940,52.0500,55.5,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
34262.158,48611.02,42748.12,248.170,12.5600,0.0,1124.25,252.990,134.610,39.6000,14.88,0.0,0.0,0.0,0.0,0.0,14.7,0.0,130.450,43.91,0.0,0.0,0.0,0.0,0.0,83.3000,21.3000,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34273.8752,48616.02,42748.12,406.700,0.0,0.0,2402.02,477.860,837.230,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,225.880,0.0,121.220,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,15.2800,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
34286.6576,48621.02,42748.12,320.970,0.0,0.0,1766.03,95.8600,453.960,22.35,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,30.3000,18.9500,0.0,17.4400,0.0,35.5,0.0,0.0,66.1600,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34299.44,48626.02,42748.12,362.100,0.0,0.0,1369.54,329.930,319.660,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.5,102.650,50.6500,95.1500,0.0,0.0,0.0,0.0,0.0,45.4500,21.5500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0
34312.2224,48631.02,42748.12,683.010,0.0,0.0,1927.03,616.290,580.820,94.2700,0.0,0.0,0.0,0.0,0.0,0.0,63.66,0.0,130.040,49.66,0.0,0.0,21.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.68,50.57,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
34323.9396,48636.02,42748.12,261.220,0.0,0.0,1243.59,121.260,535.130,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,25.6400,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34336.722,48641.02,42748.12,234.260,0.0,0.0,2132.32,100.600,616.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02,0.0,120.400,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34349.5044,48646.02,42748.12,477.800,0.0,0.0,2167.95,192.550,1009.98,30.1,0.0,0.0,0.0,19.4500,0.0,16.2000,29.0400,62.1200,118.080,0.0,0.0,0.0,0.0,0.0,0.0,134.330,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34361.2216,48651.02,42748.12,305.990,0.0,0.0,3072.92,199.200,386.930,149.650,9.88,0.0,0.0,0.0,0.0,0.0,9.92,0.0,47.25,19.7000,0.0,0.0,0.0,0.0,0.0,16.32,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
34374.004,48656.02,42748.12,546.960,0.0,0.0,2166.52,108.43,846.060,30.84,48.23,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,32.3500,27.0800,0.0,0.0,75.0100,0.0,0.0,69.0500,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34386.7864,48661.02,42748.12,422.320,11.2,0.0,2800.88,422.920,397.790,156.270,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,51.6300,73.7300,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,32.1000,135.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34399.5688,48666.02,42748.12,369.060,0.0,36.1200,984.830,220.910,334.650,14.4,0.0,0.0,0.0,0.0,0.0,0.0,56.75,9.2,76.3600,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,52.2200,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34411.286,48671.02,42748.12,125.040,0.0,0.0,2945.02,101.410,528.350,45.4900,0.0,0.0,0.0,14.0,0.0,0.0,119.780,0.0,95.1400,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34424.0684,48676.02,42748.12,239.760,0.0,0.0,432.170,541.920,473.700,45.3000,47.84,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,91.4000,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34436.8508,48681.02,42748.12,207.030,0.0,0.0,654.110,375.180,1051.88,57.2000,14.55,0.0,0.0,0.0,0.0,0.0,133.600,0.0,64.4600,125.800,52.3500,0.0,0.0,0.0,0.0,119.25,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34449.6332,48686.02,42748.12,592.440,0.0,0.0,1666.01,395.150,772.090,129.0,105.140,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,47.27,103.910,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,11.24,0.0,0.0,0.0,0.0,28.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34461.3504,48691.02,42748.12,288.070,0.0,0.0,1452.87,585.260,1206.34,24.52,19.8000,0.0,0.0,0.0,0.0,0.0,23.3100,38.7800,145.380,50.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.560,0.0,0.0,0.0,0.0,0.0,0.0,27.52,156.800,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.1328,48696.02,42748.12,153.780,0.0,0.0,1797.93,301.080,452.970,0.0,0.0,0.0,0.0,12.05,89.9000,0.0,181.010,0.0,98.1900,119.150,0.0,0.0,0.0,0.0,0.0,21.6,32.2400,0.0,0.0,13.48,20.8000,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,9.16,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
34486.9152,48701.02,42748.12,590.150,0.0,0.0,2280.43,588.160,1143.79,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499.6976,48706.02,42748.12,355.880,0.0,0.0,2535.77,236.590,618.930,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,145.460,0.0,164.710,33.4000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
