Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,45 
 Laser line name:, STATION1A_45 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45533.0392,49126.02,42753.12,510.560,69.2000,0.0,2404.21,403.890,482.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,20.85,0.0,109.57,179.620,0.0,0.0,0.0,0.0,0.0,7.7,29.84,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45545.8216,49131.02,42753.12,309.280,110.720,0.0,2313.92,41.25,388.5,9.84,0.0,0.0,0.0,0.0,0.0,0.0,67.32,0.0,69.3600,26.75,0.0,0.0,0.0,0.0,0.0,130.580,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
45557.5388,49136.02,42753.12,818.090,20.16,0.0,944.040,523.580,260.520,99.0,0.0,0.0,0.0,0.0,0.0,0.0,112.440,0.0,352.330,37.4000,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45570.3212,49141.02,42753.12,374.350,29.25,0.0,1072.35,573.550,102.25,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,208.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,41.7000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,39.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
45583.1036,49146.02,42753.12,260.690,0.0,0.0,1379.54,197.830,573.770,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,8.64,0.0,43.4600,138.850,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45595.886,49151.02,42753.12,379.360,0.0,0.0,1085.85,758.670,494.540,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,34.8600,58.7000,0.0,0.0,0.0,0.0,0.0,114.900,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,49156.02,42753.12,466.060,0.0,0.0,3613.30,173.950,964.230,83.2200,84.3900,0.0,0.0,0.0,0.0,0.0,22.27,0.0,87.0600,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45620.3856,49161.02,42753.12,414.300,0.0,0.0,1823.61,293.580,504.190,50.1200,0.0,0.0,0.0,65.9400,0.0,0.0,188.110,0.0,113.18,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
45633.168,49166.02,42753.12,244.530,0.0,0.0,1145.84,250.0,1109.89,12.7200,0.0,0.0,0.0,0.0,0.0,69.0,64.7600,0.0,15.0400,61.6000,0.0,0.0,0.0,0.0,34.7200,78.75,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,31.84,0.0,0.0,0.0,0.0,0.0
45645.9504,49171.02,42753.12,307.990,0.0,0.0,2288.91,343.230,344.360,108.900,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,33.7000,48.3800,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,24.25,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,49176.02,42753.12,272.180,0.0,0.0,1994.87,319.300,1155.58,32.1100,32.9500,0.0,0.0,0.0,40.1700,0.0,70.32,92.8300,68.1300,50.98,0.0,0.0,0.0,0.0,0.0,117.700,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3900,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,49181.02,42753.12,141.040,0.0,0.0,1551.49,698.080,1050.76,44.75,12.2,0.0,0.0,17.5,21.8000,0.0,111.120,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,58.2000,0.0,0.0,53.3700,34.7200,78.1000,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45683.2324,49186.02,42753.12,473.840,0.0,0.0,2044.36,388.570,1394.74,174.280,16.5,0.0,21.9,0.0,0.0,0.0,128.610,0.0,69.75,69.8800,0.0,0.0,8.96,0.0,0.0,0.0,0.0,11.32,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0
45696.0148,49191.02,42753.12,565.370,0.0,0.0,1246.15,365.0,1067.68,29.85,0.0,0.0,43.8000,0.0,0.0,0.0,37.1000,0.0,41.1000,76.25,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,63.4500,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0
45707.732,49196.02,42753.12,172.570,0.0,27.5500,1742.01,267.450,1005.20,61.7000,11.92,0.0,0.0,16.6,0.0,0.0,13.6400,11.2,213.300,27.24,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,30.3000,84.75,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,30.0,157.040,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,9.08,0.0,0.0,0.0,0.0
45720.5144,49201.02,42753.12,512.650,36.2000,47.4500,1919.09,767.75,530.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,40.1900,159.900,0.0,0.0,0.0,0.0,0.0,0.0,68.68,0.0,70.7000,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0
45733.2968,49206.02,42753.12,324.860,12.52,0.0,3050.37,242.200,548.650,135.480,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,78.5,37.57,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,43.82,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
45745.014,49211.02,42753.12,412.550,0.0,0.0,2486.5,321.5,145.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,92.2000,10.85,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,212.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,30.25,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757.7964,49216.02,42753.12,134.930,14.52,0.0,1863.04,397.550,234.940,98.8300,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0
45770.5788,49221.02,42753.12,174.810,11.4,0.0,1425.43,210.190,708.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1400,45.7600,150.880,59.25,0.0,0.0,21.9500,0.0,0.0,90.9400,0.0,0.0,35.3600,38.09,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,20.15,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45783.3612,49226.02,42753.12,308.900,0.0,0.0,1630.80,245.940,1154.83,228.670,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,58.8700,0.0,0.0,0.0,18.2000,0.0,0.0,134.230,0.0,11.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,55.9000,0.0,27.9600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,49231.02,42753.12,124.150,50.8300,0.0,3331.83,380.190,452.780,79.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.410,77.6000,0.0,0.0,11.4,0.0,0.0,89.3800,0.0,76.3100,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,49236.02,42753.12,282.0,0.0,0.0,23540.3,787.540,534.050,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,129.790,50.9000,0.0,0.0,0.0,0.0,0.0,120.880,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,17.9500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820.6432,49241.02,42753.12,260.420,0.0,0.0,841.890,141.800,495.160,286.700,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.020,96.4200,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,26.75,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45833.4256,49246.02,42753.12,313.590,0.0,0.0,1080.06,958.380,568.550,0.0,0.0,0.0,0.0,61.32,0.0,0.0,8.64,0.0,107.480,12.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,9.76,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,49251.02,42753.12,454.790,22.5,0.0,1809.79,172.010,296.010,12.5,0.0,175.200,0.0,0.0,0.0,0.0,0.0,15.1600,145.740,19.9,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45857.9252,49256.02,42753.12,358.75,15.7,0.0,1899.90,74.3500,115.800,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,21.4,12.1,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
45870.7076,49261.02,42753.12,232.150,0.0,0.0,1413.66,149.280,805.110,78.5400,28.5,0.0,0.0,0.0,0.0,0.0,77.5100,0.0,110.950,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,112.350,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45883.49,49266.02,42753.12,408.020,0.0,0.0,1338.26,205.140,534.280,0.0,112.75,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,70.2000,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,10.25,0.0,10.36,0.0,13.6,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,114.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,49271.02,42753.12,365.810,0.0,0.0,1145.42,455.270,503.460,54.7400,163.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.440,22.2100,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5400,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,49276.02,42753.12,371.910,0.0,0.0,1579.84,338.970,410.010,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,41.3500,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45920.772,49281.02,42753.12,364.940,0.0,0.0,839.380,77.9000,475.650,60.2200,16.4,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,62.0800,91.1000,0.0,0.0,0.0,0.0,0.0,84.2800,20.2000,0.0,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45933.5544,49286.02,42753.12,341.470,0.0,0.0,1366.72,331.070,547.940,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,31.48,22.0,213.310,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.32,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,49291.02,42753.12,158.060,19.4400,0.0,1632.58,472.630,755.280,23.68,14.8,0.0,0.0,43.9400,51.75,0.0,11.76,0.0,104.18,15.52,0.0,0.0,32.3500,0.0,0.0,22.5600,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
45958.054,49296.02,42753.12,216.320,31.0,0.0,2407.29,321.900,293.240,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,45.25,87.9100,0.0,0.0,0.0,0.0,0.0,83.6400,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45970.8364,49301.02,42753.12,52.5400,0.0,0.0,1299.13,268.640,1082.61,174.600,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,56.5,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0
45983.6188,49306.02,42753.12,54.98,0.0,0.0,721.5,505.350,562.670,19.3000,67.6200,0.0,0.0,0.0,52.9000,0.0,64.18,0.0,76.2000,68.9500,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995.336,49311.02,42753.12,349.180,0.0,66.3000,1933.77,494.310,11.4400,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.9700,0.0,197.380,14.55,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0.0,49.4000,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008.1184,49316.02,42753.12,470.480,0.0,0.0,1595.69,327.430,258.25,316.950,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,123.150,41.7000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46020.9008,49321.02,42753.12,368.290,0.0,0.0,1058.09,431.860,709.220,191.630,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,168.440,28.8000,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,49326.02,42753.12,284.300,0.0,0.0,586.400,387.650,90.4500,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,167.0,35.3500,0.0,0.0,0.0,0.0,0.0,20.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,49331.02,42753.12,278.810,0.0,0.0,1861.15,475.310,193.240,24.3000,75.0100,0.0,0.0,79.2400,0.0,0.0,108.580,0.0,0.0,193.5,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,39.0,0.0,44.2000,0.0,0.0,18.5,22.1200,11.04,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0
46058.1828,49336.02,42753.12,180.100,0.0,0.0,2182.5,82.5600,804.760,88.0500,41.25,0.0,0.0,0.0,13.95,0.0,29.65,0.0,7.8,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,69.9500,0.0,0.0,0.0,0.0,0.0,97.5,0.0,64.68,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,17.3000,0.0
46070.9652,49341.02,42753.12,233.710,0.0,0.0,1668.43,164.320,338.180,47.43,22.51,0.0,0.0,0.0,0.0,0.0,148.380,0.0,23.08,54.6100,0.0,0.0,0.0,0.0,0.0,34.16,0.0,62.5800,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,34.6200,13.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
