Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,22 
 Laser line name:, STATION1A_22 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16635.2284,49126.02,42638.12,328.550,24.16,0.0,1759.62,251.320,1036.75,52.8900,30.16,0.0,0.0,27.0400,0.0,0.0,76.8800,0.0,152.100,56.8800,0.0,0.0,0.0,0.0,0.0,20.15,0.0,40.0800,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0
16646.9456,49131.02,42638.12,385.75,0.0,0.0,2070.40,222.300,347.200,33.7000,18.6,0.0,0.0,0.0,0.0,0.0,29.0,0.0,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,53.25,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,25.7000,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,21.65,0.0,0.0,0.0,0.0
16659.728,49136.02,42638.12,325.940,0.0,0.0,1655.74,343.890,440.700,68.0400,20.4,0.0,0.0,0.0,13.2,0.0,46.2000,0.0,256.890,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,86.32,17.2000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77
16672.5104,49141.02,42638.12,344.280,0.0,0.0,2134.65,134.860,658.560,54.75,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,253.660,118.650,0.0,0.0,0.0,0.0,0.0,35.25,0.0,60.3500,42.6300,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,17.8000,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685.2928,49146.02,42638.12,431.440,0.0,20.0400,2802.14,202.940,582.0,173.240,14.1600,0.0,0.0,0.0,0.0,0.0,58.52,0.0,134.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,9.48,0.0,0.0,9.2,0.0,0.0,26.26,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0
16697.01,49151.02,42638.12,362.860,0.0,0.0,2440.88,369.530,470.150,57.9000,38.48,0.0,0.0,23.25,0.0,0.0,62.5600,0.0,96.6000,194.950,0.0,22.4500,0.0,0.0,0.0,21.2000,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7100,0.0,0.0,0.0,0.0,0.0
16709.7924,49156.02,42638.12,1002.80,0.0,29.2000,1273.06,577.840,532.300,123.020,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,128.800,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0
16722.5748,49161.02,42638.12,328.820,0.0,0.0,309.25,226.020,796.970,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,49.2000,76.7000,100.0,58.4000,0.0,0.0,89.7000,0.0,0.0,8.92,0.0,33.8000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
16735.3572,49166.02,42638.12,14.45,0.0,0.0,1655.83,258.600,176.480,0.0,16.92,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,6.48,64.9900,10.1,55.8600,0.0,0.0,0.0,16.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747.0744,49171.02,42638.12,41.68,0.0,0.0,1332.76,176.600,112.650,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,103.610,71.2800,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759.8568,49176.02,42638.12,269.700,0.0,0.0,544.020,551.920,228.480,63.4500,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,90.1600,0.0,0.0,35.0,0.0,0.0,87.75,0.0,45.2000,30.9,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
16772.6392,49181.02,42638.12,54.6400,0.0,0.0,813.460,411.080,568.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.840,0.0,16.85,59.6000,0.0,0.0,16.1,0.0,0.0,0.0,0.0,51.1000,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
16785.4216,49186.02,42638.12,361.130,0.0,0.0,1529.83,495.650,764.5,0.0,339.670,0.0,0.0,0.0,0.0,8.84,192.260,0.0,92.4200,117.93,0.0,0.0,25.76,0.0,0.0,45.7800,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,13.4,32.0,0.0,0.0,10.48,0.0,0.0,10.05,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797.1388,49191.02,42638.12,260.990,0.0,0.0,1872.52,93.0600,674.870,10.36,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7600,16.3800,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0
16809.9212,49196.02,42638.12,968.680,0.0,0.0,1095.26,278.590,1105.53,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,56.2000,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822.7036,49201.02,42638.12,307.840,0.0,0.0,2247.44,193.060,748.190,99.9700,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,136.900,51.2200,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,74.8700,0.0,0.0,0.0,0.0,0.0,0.0,15.75,196.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,21.25,0.0,0.0,0.0
16835.486,49206.02,42638.12,395.710,0.0,0.0,1505.79,117.080,903.210,49.0,78.0,0.0,0.0,0.0,0.0,0.0,144.340,20.1200,24.4600,196.190,0.0,0.0,0.0,0.0,0.0,80.0900,0.0,0.0,59.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3800,0.0,0.0,45.6300,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,16.52,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,34.0,0.0,0.0,0.0
16847.2032,49211.02,42638.12,189.940,29.0800,0.0,2264.31,257.360,874.590,0.0,27.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,22.6,36.4600,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,38.9000,0.0,0.0,0.0,0.0,0.0
16859.9856,49216.02,42638.12,507.640,72.7000,0.0,1916.97,355.790,527.110,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,246.570,150.540,169.630,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872.768,49221.02,42638.12,474.080,0.0,0.0,1772.33,402.150,1419.45,97.8700,0.0,0.0,0.0,0.0,0.0,0.0,140.710,87.6000,0.0,44.1500,9.96,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,54.7900,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885.5504,49226.02,42638.12,291.030,0.0,0.0,2097.35,277.330,1527.08,22.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,90.2900,90.6500,30.85,0.0,60.34,0.0,0.0,27.4400,31.25,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,16.0400,0.0,0.0
16897.2676,49231.02,42638.12,186.010,0.0,0.0,3375.80,311.410,739.260,12.5,135.400,0.0,0.0,0.0,0.0,0.0,374.590,0.0,0.0,180.030,0.0,24.2000,0.0,0.0,0.0,102.860,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,15.52,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16910.05,49236.02,42638.12,181.270,0.0,0.0,1320.70,77.1200,975.070,52.1000,127.600,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,82.9000,67.0800,110.160,0.0,12.48,0.0,0.0,59.5,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0
16922.8324,49241.02,42638.12,429.970,0.0,0.0,891.370,254.870,209.75,38.6400,0.0,0.0,0.0,0.0,24.1200,0.0,100.520,0.0,44.3600,28.2000,43.7200,0.0,0.0,0.0,0.0,19.75,0.0,11.96,0.0,128.520,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934.5496,49246.02,42638.12,574.150,0.0,0.0,1200.44,510.070,761.040,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,81.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16947.332,49251.02,42638.12,366.380,0.0,0.0,1911.19,279.240,611.030,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8700,204.130,155.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
16960.1144,49256.02,42638.12,391.400,0.0,0.0,1715.74,166.280,399.390,112.700,57.5500,0.0,0.0,0.0,0.0,0.0,108.640,0.0,39.6200,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0
16972.8968,49261.02,42638.12,283.340,0.0,0.0,1667.35,339.090,1344.05,9.95,25.6,0.0,0.0,0.0,0.0,0.0,10.3,0.0,37.5600,75.9000,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,14.6,0.0,0.0,34.1500,0.0,0.0,0.0,25.75,55.48,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984.614,49266.02,42638.12,474.670,0.0,0.0,1902.09,144.600,623.820,9.6,51.2000,0.0,0.0,0.0,0.0,0.0,123.840,28.0,87.4400,109.080,0.0,0.0,12.15,0.0,0.0,136.360,12.2,35.8500,11.04,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,84.7600,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0
16997.3964,49271.02,42638.12,236.850,0.0,0.0,1588.22,174.210,401.5,63.0800,47.9000,0.0,0.0,21.8000,0.0,0.0,79.3100,0.0,47.1000,64.3600,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0
17010.1788,49276.02,42638.12,340.450,0.0,58.2400,1583.01,382.310,205.950,176.25,16.4,0.0,0.0,0.0,21.9500,0.0,152.120,0.0,114.020,195.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,37.3100,0.0
17022.9612,49281.02,42638.12,432.970,25.52,0.0,2799.38,139.030,1061.58,160.640,0.0,0.0,0.0,0.0,35.1200,0.0,17.85,14.1,189.850,54.8000,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034.6784,49286.02,42638.12,246.400,0.0,0.0,1437.75,279.100,852.490,0.0,0.0,0.0,0.0,0.0,15.92,0.0,66.2200,0.0,163.200,122.25,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,139.050,57.8500,0.0,0.0,0.0,0.0
17047.4608,49291.02,42638.12,779.0,20.65,0.0,1233.0,577.650,742.650,39.8000,42.5500,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,85.7000,119.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,93.4500,0.0,0.0,37.1000,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
17060.2432,49296.02,42638.12,453.640,370.5,79.8000,111587.0,6900.30,4193.01,105.490,0.0,0.0,0.0,0.0,0.0,0.0,159.100,66.4500,254.810,73.0500,0.0,0.0,18.4,0.0,0.0,164.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
17073.0256,49301.02,42638.12,608.460,1071.95,396.840,222985.0,14583.0,8300.35,149.340,20.0,0.0,0.0,0.0,0.0,0.0,71.4700,0.0,146.200,0.0,0.0,0.0,200.940,0.0,0.0,0.0,14.7,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,24.6,0.0,156.870,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17084.7428,49306.02,42638.12,796.880,279.860,305.740,146705.0,8796.98,4803.88,59.3000,61.6200,0.0,0.0,0.0,31.49,0.0,161.570,0.0,284.180,46.0800,0.0,42.1400,47.57,0.0,0.0,47.6500,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
17097.5252,49311.02,42638.12,630.230,204.730,306.480,65945.8,3266.30,2272.68,9.5,0.0,0.0,0.0,34.32,19.0,0.0,127.840,0.0,121.75,41.75,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,0.0,0.0,0.0,0.0,53.6000
17110.3076,49316.02,42638.12,353.070,57.9400,0.0,20348.9,1040.49,1269.56,63.7000,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,8.1,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0
17123.09,49321.02,42638.12,617.570,88.5500,0.0,1339.61,634.970,652.510,40.2400,32.6000,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,209.320,22.5,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
17134.8072,49326.02,42638.12,230.280,0.0,0.0,1293.44,82.1600,1549.31,28.34,12.6,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,268.940,133.070,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5100,0.0,0.0,75.3000,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0
17147.5896,49331.02,42638.12,150.940,86.5200,0.0,2313.46,352.270,1420.60,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,211.200,0.0,90.7100,60.7000,0.0,0.0,0.0,27.4,0.0,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17160.372,49336.02,42638.12,294.120,0.0,0.0,1483.06,293.600,726.020,94.8800,69.4900,0.0,0.0,26.4,27.1,0.0,135.340,11.75,290.460,95.6100,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,10.8,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17173.1544,49341.02,42638.12,175.540,0.0,0.0,679.170,243.900,315.270,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,241.820,164.400,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,11.5,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
