Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,18 
 Laser line name:, STATION1A_18 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26121.8996,49131.02,42618.12,164.900,18.15,0.0,1047.46,50.5,350.420,40.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9800,15.55,80.7100,74.8500,0.0,0.0,0.0,21.5500,0.0,37.52,0.0,19.7000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0
26134.682,49136.02,42618.12,139.040,0.0,0.0,1865.86,354.790,260.340,11.3,0.0,0.0,0.0,0.0,0.0,0.0,104.18,0.0,51.3800,20.7200,0.0,0.0,0.0,0.0,0.0,231.390,0.0,25.8000,0.0,0.0,0.0,0.0,57.98,0.0,0.0,9.56000,79.1000,0.0,0.0,90.9600,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0
26146.3992,49141.02,42618.12,205.960,0.0,0.0,2041.05,403.620,789.470,66.6300,0.0,0.0,0.0,35.16,0.0,0.0,330.75,0.0,2061.91,26.18,0.0,0.0,0.0,0.0,0.0,12.6,0.0,14.85,124.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,11.08,33.5600,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,11.04,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0
26159.1816,49146.02,42618.12,113.780,224.350,0.0,1166.56,327.580,772.630,63.52,30.57,20.16,0.0,0.0,0.0,0.0,647.380,0.0,2351.92,33.7000,41.9000,0.0,0.0,0.0,0.0,101.0,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,49151.02,42618.12,256.400,0.0,0.0,1815.72,194.080,560.840,21.0,50.0,50.4000,0.0,0.0,0.0,0.0,90.6000,0.0,52.6000,98.4600,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
26184.7464,49156.02,42618.12,235.530,0.0,0.0,891.410,302.140,419.230,8.64,25.4500,0.0,0.0,71.2400,0.0,0.0,36.75,0.0,55.3100,93.4200,28.5,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196.4636,49161.02,42618.12,398.990,0.0,0.0,1032.88,263.720,722.950,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,79.2800,58.9700,0.0,0.0,0.0,0.0,0.0,27.24,18.92,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,86.6500,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26209.246,49166.02,42618.12,1105.45,0.0,0.0,1408.85,530.080,488.400,112.020,87.4500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,247.400,75.4600,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,49171.02,42618.12,87.0100,0.0,62.0,1793.44,317.940,647.820,39.3900,76.25,0.0,0.0,0.0,0.0,0.0,147.070,29.0500,77.2100,7.08,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26234.8108,49176.02,42618.12,387.220,0.0,0.0,2175.90,231.470,476.720,48.2900,0.0,0.0,0.0,16.15,0.0,0.0,36.6200,0.0,14.3600,9.95,0.0,0.0,0.0,0.0,16.3600,9.88,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.930,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,170.930,56.4200,0.0,0.0,0.0,0.0,0.0
26246.528,49181.02,42618.12,287.310,0.0,0.0,2686.13,610.280,373.020,57.4200,24.25,0.0,0.0,83.3300,0.0,0.0,0.0,18.16,129.490,110.770,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0
26259.3104,49186.02,42618.12,199.350,0.0,0.0,1431.54,156.480,1427.15,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,68.1000,54.34,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,15.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0
26272.0928,49191.02,42618.12,503.910,0.0,0.0,1092.92,208.080,193.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,12.52,130.830,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,13.05,23.1900,0.0,0.0,72.1900,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,21.35,0.0,0.0,0.0
26284.8752,49196.02,42618.12,328.960,0.0,0.0,1833.14,388.800,694.25,65.18,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.930,220.060,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,31.7200,47.84,46.3500,0.0,15.95,0.0,0.0,0.0,0.0,130.590,0.0,0.0,17.4,0.0,34.8600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0
26296.5924,49201.02,42618.12,302.530,0.0,0.0,1761.34,375.080,83.32,57.77,0.0,0.0,0.0,22.84,0.0,0.0,26.0,13.8,139.370,198.950,0.0,0.0,0.0,0.0,54.6000,45.93,9.92,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,67.5,47.0400,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0
26309.3748,49206.02,42618.12,159.320,0.0,0.0,2097.84,64.7300,919.540,0.0,0.0,0.0,0.0,95.3500,0.0,0.0,44.9000,0.0,82.9500,129.180,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26322.1572,49211.02,42618.12,396.75,0.0,0.0,1016.20,302.720,289.240,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,77.9400,0.0,110.230,112.120,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0
26334.9396,49216.02,42618.12,433.610,0.0,0.0,2374.06,171.140,838.150,78.7800,38.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,67.32,200.020,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0
26346.6568,49221.02,42618.12,187.850,0.0,0.0,879.460,118.340,548.140,66.3000,16.6400,0.0,0.0,0.0,0.0,0.0,165.510,0.0,17.0,170.550,0.0,0.0,0.0,0.0,0.0,166.080,0.0,9.76,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,14.48,0.0,0.0
26359.4392,49226.02,42618.12,161.860,0.0,0.0,1142.59,396.800,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.270,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,95.0800,0.0,0.0,0.0,0.0,215.600,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0
26372.2216,49231.02,42618.12,320.350,0.0,13.6400,924.880,28.5600,739.770,163.540,0.0,60.0600,12.64,0.0,0.0,0.0,50.4000,0.0,55.9200,7.0,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383.9388,49236.02,42618.12,373.140,0.0,0.0,2235.44,439.090,351.300,0.0,12.45,0.0,0.0,9.45,0.0,0.0,60.1400,0.0,21.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,49241.02,42618.12,150.260,0.0,0.0,1515.95,518.590,500.950,0.0,24.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,125.540,20.92,0.0,0.0,38.8700,0.0,0.0,201.640,0.0,47.5500,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,28.08,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,49246.02,42618.12,39.3600,0.0,19.5,1237.82,156.25,560.800,71.1500,57.68,0.0,0.0,34.84,0.0,0.0,37.3500,0.0,62.09,94.25,0.0,0.0,0.0,0.0,0.0,23.5,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0
26422.286,49251.02,42618.12,594.050,0.0,14.85,1707.40,250.600,343.930,29.8000,0.0,0.0,0.0,0.0,12.68,0.0,17.2000,0.0,189.850,62.59,0.0,0.0,0.0,0.0,11.36,49.0,0.0,12.15,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,8.68,12.16,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26434.0032,49256.02,42618.12,299.990,0.0,29.7000,2017.12,222.060,681.010,71.6500,63.5,0.0,54.4000,0.0,0.0,13.35,67.0800,42.0,51.7000,22.25,0.0,0.0,0.0,0.0,0.0,173.5,0.0,24.3000,33.84,0.0,0.0,34.9500,0.0,0.0,0.0,22.0,23.4,0.0,0.0,69.3000,0.0,16.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,14.52
26446.7856,49261.02,42618.12,355.700,0.0,0.0,1550.40,383.730,922.120,9.64,73.8000,0.0,0.0,0.0,0.0,0.0,70.25,0.0,33.4000,72.9000,0.0,0.0,23.5,0.0,0.0,87.2600,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,23.9,0.0,0.0,0.0,0.0,0.0
26459.568,49266.02,42618.12,404.170,0.0,0.0,1127.53,390.780,1337.45,45.1000,56.0,0.0,0.0,63.9000,0.0,0.0,121.75,15.0,152.080,9.1,0.0,0.0,82.6600,0.0,0.0,48.3000,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,21.65,41.16,46.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472.3504,49271.02,42618.12,248.130,0.0,0.0,3035.38,619.780,753.030,23.3800,0.0,0.0,0.0,50.2400,0.0,0.0,190.75,0.0,183.650,5.48,0.0,0.0,0.0,0.0,0.0,87.0500,34.7400,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,34.6400,0.0,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,14.88,0.0,0.0
26484.0676,49276.02,42618.12,134.140,0.0,0.0,1735.23,131.440,441.25,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,91.8500,41.59,0.0,0.0,0.0,0.0,0.0,70.1500,24.2000,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496.85,49281.02,42618.12,235.5,0.0,0.0,1155.56,156.230,587.600,137.510,21.85,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,113.580,72.8000,0.0,0.0,0.0,0.0,0.0,185.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,13.88,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
26509.6324,49286.02,42618.12,352.390,0.0,0.0,1084.5,437.200,481.310,138.950,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,92.0300,37.5,37.8000,0.0,0.0,0.0,0.0,16.52,0.0,0.0,13.8,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0
26522.4148,49291.02,42618.12,105.400,135.200,0.0,695.460,122.640,17.9700,37.3500,13.85,0.0,0.0,0.0,0.0,0.0,29.26,9.56000,36.5600,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,17.8000,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26534.132,49296.02,42618.12,119.490,0.0,0.0,829.480,715.330,383.840,8.56000,56.4600,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,47.6000,79.6700,0.0,0.0,0.0,0.0,0.0,48.73,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,0.0,0.0,58.9900,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.9144,49301.02,42618.12,121.770,16.25,0.0,2375.60,449.040,542.890,303.670,117.18,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,36.8000,28.84,0.0,0.0,0.0,0.0,0.0,119.990,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
26559.6968,49306.02,42618.12,229.850,39.7100,0.0,595.440,147.980,291.330,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,158.090,0.0,133.430,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572.4792,49311.02,42618.12,435.370,39.6000,0.0,686.25,611.75,681.080,16.8800,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,76.5,45.9400,9.7,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,103.220,0.0
26584.1964,49316.02,42618.12,512.140,0.0,0.0,997.050,471.010,401.800,13.56,30.3700,0.0,0.0,0.0,0.0,0.0,42.6400,71.4000,102.700,27.52,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,8.64,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596.9788,49321.02,42618.12,55.3500,0.0,0.0,1747.30,58.4200,269.360,7.68,0.0,0.0,0.0,15.25,0.0,0.0,89.2300,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,71.25,0.0,0.0,0.0,0.0,0.0,0.0,27.65,25.4,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609.7612,49326.02,42618.12,254.480,0.0,0.0,1334.72,202.560,463.320,40.6500,68.0400,0.0,0.0,0.0,0.0,0.0,14.4,0.0,136.430,95.9700,0.0,32.7600,0.0,0.0,0.0,45.8800,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,40.6400,0.0,0.0,11.32,0.0,20.65,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
26622.5436,49331.02,42618.12,123.400,28.6800,0.0,1564.27,310.260,386.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6400,0.0,74.8500,10.35,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,63.0,0.0,69.5,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26634.2608,49336.02,42618.12,402.610,0.0,0.0,1436.5,423.220,1155.95,248.040,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.36,16.08,27.07,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,22.8000,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26647.0432,49341.02,42618.12,408.170,0.0,0.0,928.990,76.1700,237.5,15.44,69.4500,0.0,0.0,30.8100,0.0,0.0,9.15,0.0,155.650,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0
26659.8256,49346.02,42618.12,254.160,0.0,0.0,1036.84,416.180,988.740,77.1900,0.0,0.0,0.0,10.15,17.0,0.0,18.5,0.0,177.910,55.6400,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
