Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6537.1324,49131.02,42633.12,21.84,0.0,0.0,1262.39,114.450,1076.86,29.35,0.0,0.0,0.0,0.0,0.0,0.0,307.590,36.8500,112.200,102.880,19.15,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549.9148,49136.02,42633.12,98.8300,0.0,0.0,319.520,119.440,701.910,108.400,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,19.2000,10.08,79.0500,0.0,15.5,0.0,0.0,10.45,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562.6972,49141.02,42633.12,1047.90,0.0,0.0,1401.24,35.0400,962.650,21.24,13.24,0.0,0.0,23.3600,0.0,0.0,19.9500,0.0,164.110,24.34,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0
6574.4144,49146.02,42633.12,253.020,0.0,0.0,2731.16,291.190,1752.27,75.9600,9.85,0.0,0.0,0.0,0.0,0.0,55.9400,78.0,34.4000,46.5100,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,30.1,0.0,21.32,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,84.6400,13.08,0.0,75.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,43.3000,0.0,0.0,0.0
6587.1968,49151.02,42633.12,707.5,0.0,0.0,1605.76,279.75,896.760,160.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.970,29.09,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,12.4,221.25,0.0,0.0,53.3000,0.0,0.0,50.32,56.25,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500
6599.9792,49156.02,42633.12,285.120,0.0,0.0,1112.17,286.380,789.380,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,134.440,108.270,0.0,0.0,0.0,0.0,0.0,132.120,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612.7616,49161.02,42633.12,98.6300,0.0,0.0,875.730,590.050,712.040,96.1400,37.75,0.0,0.0,0.0,0.0,0.0,208.960,0.0,137.990,62.43,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,36.27,0.0,208.950,54.73,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0
6624.4788,49166.02,42633.12,168.890,0.0,0.0,2033.33,175.340,775.340,56.9200,25.08,0.0,0.0,88.43,0.0,0.0,0.0,0.0,73.5400,28.32,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,49171.02,42633.12,539.650,0.0,0.0,1743.38,195.340,1059.15,17.48,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,173.050,70.9000,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,41.8000,0.0,0.0,13.35,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
6650.0436,49176.02,42633.12,189.110,25.48,0.0,402.580,121.160,722.120,70.7400,0.0,0.0,0.0,0.0,0.0,0.0,172.550,0.0,32.32,36.5500,0.0,0.0,0.0,0.0,0.0,60.8300,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0
6662.826,49181.02,42633.12,549.890,34.1000,0.0,430.600,247.940,376.240,12.6,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,84.8500,11.35,0.0,0.0,0.0,0.0,0.0,25.25,18.0500,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,136.070,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,49186.02,42633.12,150.680,0.0,0.0,2304.12,51.6000,1209.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,111.600,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,0.0,44.8500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,43.9500,0.0,0.0
6687.3256,49191.02,42633.12,416.770,0.0,0.0,1261.99,562.060,837.440,0.0,0.0,0.0,0.0,0.0,16.15,0.0,39.9000,11.64,98.5500,98.9500,0.0,0.0,0.0,0.0,0.0,11.55,0.0,22.1,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,43.5,32.1000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,14.9,0.0,0.0,0.0,0.0,0.0
6700.108,49196.02,42633.12,475.400,0.0,0.0,902.290,403.810,346.560,6.56,0.0,0.0,0.0,0.0,0.0,37.8800,69.5400,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0
6711.8252,49201.02,42633.12,177.590,0.0,0.0,2136.84,640.600,299.900,30.5,0.0,0.0,0.0,0.0,0.0,0.0,169.890,0.0,69.9100,98.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,18.4,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,23.8000,27.6,0.0,0.0,0.0,0.0,0.0
6724.6076,49206.02,42633.12,138.730,0.0,0.0,1212.96,96.1100,734.030,0.0,31.17,0.0,0.0,0.0,0.0,0.0,26.5,0.0,102.440,103.960,107.25,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737.39,49211.02,42633.12,257.950,0.0,0.0,1055.27,382.630,183.520,115.090,12.05,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750.1724,49216.02,42633.12,525.050,0.0,0.0,436.330,642.0,435.460,18.52,0.0,0.0,0.0,0.0,0.0,0.0,51.93,0.0,121.450,28.6,0.0,0.0,0.0,0.0,0.0,109.990,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.780,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761.8896,49221.02,42633.12,288.280,0.0,0.0,1370.12,175.840,1087.72,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,91.8000,46.8100,14.12,0.0,23.4500,0.0,0.0,94.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774.672,49226.02,42633.12,441.580,0.0,0.0,2658.38,319.080,660.700,126.090,12.88,0.0,0.0,0.0,61.2000,0.0,156.600,0.0,65.25,77.6300,0.0,0.0,0.0,0.0,0.0,114.650,0.0,0.0,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
6787.4544,49231.02,42633.12,433.310,0.0,0.0,2321.94,257.75,414.850,23.15,124.5,0.0,0.0,0.0,0.0,0.0,112.210,0.0,1858.61,76.6000,16.1,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800.2368,49236.02,42633.12,340.75,0.0,0.0,1011.37,144.440,133.510,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,49.1500,0.0,109.860,163.380,0.0,0.0,0.0,0.0,0.0,126.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.954,49241.02,42633.12,551.380,0.0,0.0,669.820,348.420,798.5,89.8300,0.0,0.0,0.0,69.5500,0.0,0.0,60.9600,0.0,40.8600,168.260,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,74.4400,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,14.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
6824.7364,49246.02,42633.12,293.990,0.0,0.0,759.940,13.84,740.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,251.030,136.930,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,34.5,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837.5188,49251.02,42633.12,266.530,0.0,0.0,1257.37,237.020,449.640,72.5,24.8000,0.0,0.0,0.0,0.0,0.0,31.15,19.7000,140.800,107.140,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850.3012,49256.02,42633.12,167.090,0.0,0.0,1085.94,347.810,821.660,113.540,0.0,0.0,0.0,0.0,0.0,0.0,50.98,16.4,151.870,39.2000,0.0,0.0,22.9500,0.0,0.0,68.3900,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.0184,49261.02,42633.12,193.550,0.0,0.0,748.780,94.1500,717.200,99.7700,11.8,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,120.960,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,10.96,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.65,0.0,0.0,0.0,0.0,0.0
6874.8008,49266.02,42633.12,311.530,37.7000,0.0,1336.94,142.480,251.410,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,97.7300,57.07,114.530,46.9500,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.5832,49271.02,42633.12,68.9500,0.0,0.0,1282.16,218.320,537.840,9.76,38.6500,0.0,0.0,44.7000,0.0,0.0,68.9000,38.9200,153.0,68.1000,0.0,0.0,0.0,0.0,0.0,75.07,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43,0.0,10.24,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0
6900.3656,49276.02,42633.12,696.740,0.0,0.0,2490.78,391.150,445.470,59.9200,93.3900,0.0,0.0,0.0,0.0,0.0,28.85,0.0,38.4200,22.24,0.0,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.560,56.4200,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912.0828,49281.02,42633.12,223.280,49.0100,0.0,1599.31,134.520,695.910,77.8800,53.1700,0.0,0.0,0.0,0.0,0.0,106.300,8.52,154.200,58.9200,24.84,0.0,0.0,0.0,0.0,49.0400,22.85,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.8652,49286.02,42633.12,459.760,466.900,45.4000,43054.9,1116.77,1488.10,73.9500,44.8000,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,29.4,113.550,62.1000,0.0,38.09,0.0,0.0,18.0,43.0500,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937.6476,49291.02,42633.12,1200.97,908.420,178.990,145850.0,8038.5,4154.61,209.130,0.0,0.0,0.0,25.9500,49.98,0.0,88.8300,0.0,388.740,62.2800,0.0,0.0,0.0,0.0,0.0,133.950,16.8000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,16.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949.3648,49296.02,42633.12,1010.5,223.810,99.7000,77226.7,4299.07,2355.80,203.710,0.0,0.0,0.0,51.9000,0.0,0.0,23.3000,0.0,178.700,39.91,0.0,0.0,94.18,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.450,0.0,32.2000,0.0,35.5,0.0,47.8000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962.1472,49301.02,42633.12,909.470,588.670,0.0,171629.0,11243.7,4697.07,131.830,11.3,0.0,0.0,42.1000,0.0,0.0,0.0,30.8100,181.300,44.52,0.0,0.0,87.2200,0.0,0.0,19.8000,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,32.48,0.0,0.0,55.77,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.76,18.4,0.0,0.0,0.0,0.0,0.0,0.0
6974.9296,49306.02,42633.12,134.640,17.0500,0.0,17197.0,1038.32,786.080,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,136.310,13.7200,135.270,24.6,0.0,0.0,36.68,0.0,0.0,100.100,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
6987.712,49311.02,42633.12,466.830,12.64,0.0,3413.91,228.570,465.260,71.2400,12.04,0.0,0.0,21.35,0.0,0.0,110.620,0.0,129.490,53.0,81.1000,0.0,0.0,0.0,0.0,16.35,18.35,0.0,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,139.260,0.0,0.0,0.0,0.0,11.85,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999.4292,49316.02,42633.12,171.990,0.0,0.0,827.550,376.740,710.550,53.1500,18.7000,0.0,0.0,42.7000,0.0,0.0,220.600,14.5,92.5300,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,11.35,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0
7012.2116,49321.02,42633.12,296.450,0.0,0.0,951.200,323.430,1026.27,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,7.96,21.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0
7024.994,49326.02,42633.12,200.520,0.0,0.0,1107.29,219.25,504.980,62.6100,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,39.4500,13.4,0.0,0.0,0.0,0.0,0.0,29.5400,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037.7764,49331.02,42633.12,299.440,0.0,0.0,1745.54,206.130,897.630,45.9200,0.0,0.0,0.0,51.2800,0.0,0.0,50.66,0.0,12.88,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,17.2000,20.7200,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0
7049.4936,49336.02,42633.12,168.730,0.0,0.0,1096.31,150.180,96.9100,15.08,27.9200,0.0,0.0,48.1000,0.0,0.0,162.850,0.0,11.7,113.300,0.0,0.0,0.0,0.0,0.0,36.6900,0.0,198.240,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062.276,49341.02,42633.12,590.630,0.0,0.0,269.900,34.1100,890.670,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,9.32,167.490,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0
7075.0584,49346.02,42633.12,140.550,12.45,0.0,1433.72,514.100,789.790,69.0,0.0,0.0,0.0,31.2000,0.0,0.0,55.6700,54.68,91.2800,84.3900,0.0,0.0,0.0,0.0,0.0,80.07,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
