Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,94 
 Laser line name:, STATION1A_94 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36387.232,49126.02,42998.12,537.680,0.0,0.0,39.52,134.140,844.590,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.25,76.7900,46.48,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36398.9492,49131.02,42998.12,762.310,0.0,0.0,1213.0,257.820,664.400,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.1400,0.0,50.41,56.84,0.0,11.7200,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,23.3000,10.64,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0
36411.7316,49136.02,42998.12,319.130,0.0,0.0,1486.34,459.690,369.990,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,136.660,45.5,0.0,0.0,0.0,0.0,0.0,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36424.514,49141.02,42998.12,517.820,0.0,0.0,1615.18,272.820,143.550,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36437.2964,49146.02,42998.12,354.420,0.0,0.0,951.180,261.020,189.240,57.0,0.0,0.0,0.0,0.0,0.0,0.0,154.530,0.0,23.1400,141.020,0.0,0.0,0.0,0.0,0.0,12.12,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36449.0136,49151.02,42998.12,349.240,0.0,0.0,595.450,231.360,655.430,28.92,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36461.796,49156.02,42998.12,181.220,0.0,0.0,381.980,1.7,849.450,53.0400,14.48,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,185.120,38.2200,0.0,0.0,51.7400,0.0,0.0,17.5,0.0,44.8500,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36474.5784,49161.02,42998.12,63.2000,0.0,0.0,918.150,149.550,316.930,165.0,36.2000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,32.3000,0.0,39.2000,0.0,19.35
36487.3608,49166.02,42998.12,583.300,102.760,0.0,2060.61,184.400,591.310,74.6200,86.7100,0.0,0.0,0.0,0.0,0.0,65.8600,0.0,23.92,28.9400,0.0,0.0,11.25,0.0,0.0,10.3,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0
36499.078,49171.02,42998.12,377.850,0.0,0.0,1425.78,222.480,631.150,82.5200,21.0500,0.0,0.0,0.0,36.9000,0.0,17.4,0.0,100.580,41.8000,0.0,0.0,0.0,0.0,0.0,7.28,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511.8604,49176.02,42998.12,176.710,0.0,0.0,1312.66,405.290,557.900,307.900,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,127.060,54.2400,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,13.8400,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36524.6428,49181.02,42998.12,218.860,0.0,0.0,485.760,137.150,376.170,67.1500,20.5600,0.0,0.0,0.0,0.0,0.0,149.850,11.04,145.450,25.1,0.0,0.0,0.0,0.0,0.0,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,38.1000,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,49186.02,42998.12,295.850,0.0,0.0,1485.59,514.850,290.180,104.300,74.2200,0.0,0.0,0.0,0.0,0.0,12.4,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36549.1424,49191.02,42998.12,415.990,0.0,0.0,3255.09,398.080,628.850,24.4,42.9500,0.0,0.0,0.0,0.0,0.0,14.1600,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7800,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36561.9248,49196.02,42998.12,290.540,12.75,0.0,2479.62,184.110,355.010,0.0,15.9600,0.0,0.0,10.5,0.0,0.0,128.800,30.0500,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
36574.7072,49201.02,42998.12,146.610,0.0,0.0,1197.94,283.670,361.400,74.2000,122.060,0.0,0.0,72.1500,0.0,0.0,104.18,0.0,41.57,135.780,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1100,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,49206.02,42998.12,635.910,31.2000,0.0,819.300,184.200,326.540,31.7000,25.2000,0.0,0.0,0.0,10.16,0.0,133.340,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,17.2000,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,21.2000,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36599.2068,49211.02,42998.12,849.190,0.0,0.0,1804.27,268.690,616.120,181.5,53.6900,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
36611.9892,49216.02,42998.12,314.980,0.0,0.0,2663.18,281.5,629.940,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,35.75,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,36.68,0.0,0.0
36624.7716,49221.02,42998.12,485.930,0.0,0.0,998.190,286.25,331.200,254.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.510,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,49226.02,42998.12,477.050,71.3700,0.0,1216.59,417.680,369.230,155.120,0.0,16.2800,0.0,0.0,62.7600,0.0,37.75,0.0,52.7900,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,25.2000,0.0,0.0,0.0,0.0,0.0
36649.2712,49231.02,42998.12,200.680,0.0,0.0,1814.32,487.300,918.210,64.7400,25.2200,0.0,0.0,23.9500,12.16,0.0,70.9800,0.0,31.2000,118.93,0.0,0.0,0.0,0.0,0.0,61.5800,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,13.2,0.0,13.76,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36662.0536,49236.02,42998.12,20.65,0.0,0.0,1018.46,342.410,200.200,28.0500,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,126.920,29.8900,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36674.836,49241.02,42998.12,205.960,0.0,0.0,1430.68,462.740,906.640,78.1500,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.580,61.0500,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
36686.5532,49246.02,42998.12,2209.04,178.240,12.8,116081.0,7355.19,3805.16,232.160,0.0,0.0,0.0,25.8000,0.0,0.0,147.870,0.0,310.700,31.4400,0.0,0.0,12.2800,0.0,0.0,12.35,0.0,21.68,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,18.5600,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
36699.3356,49251.02,42998.12,535.180,150.300,0.0,23985.0,1898.73,1427.84,50.57,15.6,0.0,0.0,0.0,0.0,0.0,18.85,41.5800,88.8100,30.9400,0.0,0.0,26.3000,0.0,0.0,37.2000,0.0,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,52.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36712.118,49256.02,42998.12,741.300,0.0,0.0,2369.12,195.290,352.140,42.4000,39.0,0.0,0.0,0.0,0.0,0.0,109.460,0.0,101.600,47.7600,0.0,0.0,0.0,0.0,0.0,12.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,21.15,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36724.9004,49261.02,42998.12,655.440,125.140,0.0,36746.2,2031.28,2098.12,9.35,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.5500,241.640,13.52,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,21.15,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.7400,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36736.6176,49266.02,42998.12,638.940,38.6000,0.0,12851.1,401.630,224.400,10.24,14.0,0.0,0.0,0.0,0.0,0.0,118.840,45.1000,209.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0
36749.4,49271.02,42998.12,341.070,47.8000,10.4400,11716.7,648.630,1118.16,10.92,28.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,45.27,6.8,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36762.1824,49276.02,42998.12,462.620,0.0,26.1,2136.61,692.470,421.950,20.65,0.0,0.0,0.0,0.0,0.0,0.0,123.540,65.2400,88.9600,171.180,0.0,0.0,0.0,0.0,0.0,140.75,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36774.9648,49281.02,42998.12,400.050,0.0,0.0,1746.02,178.460,741.620,19.6,0.0,0.0,0.0,0.0,0.0,0.0,120.580,111.75,98.0100,50.3000,0.0,0.0,0.0,0.0,0.0,24.0,179.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,12.25,140.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36786.682,49286.02,42998.12,77.7100,136.890,0.0,1228.49,227.220,476.670,10.4,0.0,0.0,0.0,0.0,0.0,0.0,49.7800,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0
36799.4644,49291.02,42998.12,263.450,0.0,45.1000,454.800,158.450,398.100,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36812.2468,49296.02,42998.12,469.350,0.0,0.0,1586.59,90.9700,250.790,22.35,0.0,0.0,0.0,0.0,70.9800,0.0,8.0,0.0,135.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,49301.02,42998.12,454.210,0.0,0.0,1750.44,326.270,832.320,134.290,18.85,0.0,0.0,0.0,0.0,0.0,80.4100,0.0,94.3700,85.3900,0.0,0.0,0.0,0.0,0.0,141.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36836.7464,49306.02,42998.12,127.960,0.0,0.0,714.540,129.720,481.590,13.48,47.8600,0.0,0.0,0.0,0.0,0.0,88.2200,0.0,104.0,103.980,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0
36849.5288,49311.02,42998.12,412.650,0.0,0.0,1652.12,352.540,551.440,8.6,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,11.9,0.0,25.25,0.0,0.0,0.0,236.350,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,19.52,0.0,0.0,12.85,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36862.3112,49316.02,42998.12,687.910,0.0,0.0,1614.01,205.150,807.950,0.0,0.0,0.0,0.0,0.0,124.550,0.0,0.0,0.0,86.25,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36875.0936,49321.02,42998.12,285.770,0.0,0.0,617.780,62.84,645.840,44.1000,0.0,0.0,0.0,12.4400,0.0,0.0,14.88,0.0,159.070,0.0,0.0,0.0,0.0,0.0,0.0,70.2700,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,26.7800,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
36886.8108,49326.02,42998.12,294.620,79.8000,0.0,1469.83,131.400,531.160,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,104.610,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
36899.5932,49331.02,42998.12,316.450,0.0,0.0,1416.14,334.550,120.050,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,193.340,46.8000,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,30.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,15.3,0.0,0.0,0.0,0.0
36912.3756,49336.02,42998.12,478.020,0.0,0.0,386.820,217.670,789.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,57.3500,140.350,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,19.75,0.0,20.25,0.0,0.0,0.0,0.0,0.0,32.8000,111.170,0.0,0.0,28.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36925.158,49341.02,42998.12,407.5,0.0,0.0,739.890,118.030,407.5,26.3000,0.0,0.0,0.0,22.5500,0.0,0.0,40.18,34.1400,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0
