Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,38 
 Laser line name:, STATION1A_38 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26250.7888,49126.02,42718.12,182.030,0.0,0.0,1114.70,67.3100,755.200,80.2100,78.9000,0.0,0.0,11.4,0.0,0.0,29.25,0.0,28.7200,0.0,0.0,0.0,10.7200,0.0,0.0,169.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,92.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26263.5712,49131.02,42718.12,203.080,28.1,0.0,1686.87,112.590,351.990,34.7000,0.0,0.0,0.0,28.5,0.0,0.0,0.0,35.1000,185.220,26.9500,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26276.3536,49136.02,42718.12,32.75,0.0,0.0,1529.76,274.390,335.930,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,45.7900,28.3600,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,68.18,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26289.136,49141.02,42718.12,179.840,155.120,0.0,2139.72,372.290,107.410,20.4,0.0,0.0,0.0,0.0,0.0,0.0,10.15,73.6000,42.5,52.6000,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
26300.8532,49146.02,42718.12,566.490,52.52,0.0,624.480,562.240,335.450,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,47.1900,38.7100,0.0,0.0,21.16,0.0,0.0,0.0,0.0,21.2000,7.8,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,25.2000,51.3000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26313.6356,49151.02,42718.12,77.1000,0.0,0.0,1155.32,302.490,262.860,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,135.070,32.4400,0.0,0.0,0.0,0.0,0.0,39.7000,12.4,92.25,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26326.418,49156.02,42718.12,223.510,0.0,0.0,1297.44,185.690,476.150,152.340,11.6,0.0,0.0,0.0,0.0,0.0,74.4400,0.0,180.240,105.780,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0
26338.1352,49161.02,42718.12,279.050,0.0,0.0,609.650,99.4000,168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,30.0500,181.300,0.0,0.0,0.0,0.0,0.0,111.600,0.0,20.5500,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.550
26350.9176,49166.02,42718.12,209.630,0.0,0.0,358.020,274.420,311.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,80.3400,0.0,0.0,82.9500,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26363.7,49171.02,42718.12,574.5,0.0,45.2800,800.850,366.510,143.030,133.540,36.6000,0.0,0.0,0.0,0.0,0.0,42.75,0.0,5.96,108.060,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.560,0.0,0.0,53.1000,66.32,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26376.4824,49176.02,42718.12,363.080,0.0,0.0,1034.84,578.710,214.020,121.400,26.25,0.0,0.0,0.0,0.0,0.0,73.2400,0.0,89.5400,6.04,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26388.1996,49181.02,42718.12,263.480,0.0,0.0,1480.02,175.200,515.380,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.140,45.4900,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,0.0,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400.982,49186.02,42718.12,116.5,18.08,0.0,849.310,293.360,182.300,72.9000,10.55,0.0,0.0,0.0,0.0,0.0,11.25,10.76,11.92,7.68,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,136.690,46.48,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,67.5,0.0,0.0,0.0,0.0,0.0
26413.7644,49191.02,42718.12,140.840,42.6000,0.0,1848.22,129.840,346.400,42.8500,37.1000,0.0,0.0,0.0,0.0,0.0,137.670,31.75,22.2000,161.830,0.0,17.3000,0.0,0.0,0.0,56.5800,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.9500,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0
26426.5468,49196.02,42718.12,420.510,0.0,0.0,928.030,396.590,611.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,64.4800,27.15,37.8000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26438.264,49201.02,42718.12,429.200,0.0,0.0,877.920,410.410,662.370,79.5200,17.2000,43.2600,0.0,0.0,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26451.0464,49206.02,42718.12,382.75,0.0,15.3,1359.65,69.8000,412.900,26.15,38.6500,0.0,0.0,0.0,16.5,0.0,59.5,140.100,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,10.55,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,11.5,0.0,0.0,0.0,0.0,0.0
26463.8288,49211.02,42718.12,171.400,0.0,0.0,2033.02,120.200,446.200,12.65,31.3600,0.0,0.0,0.0,0.0,0.0,104.200,0.0,107.660,29.85,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,31.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26476.6112,49216.02,42718.12,162.840,0.0,0.0,1145.16,172.550,164.370,49.9500,22.9500,0.0,0.0,0.0,48.5800,0.0,53.8100,0.0,31.1,84.8000,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,20.4,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488.3284,49221.02,42718.12,604.060,0.0,0.0,1691.58,216.320,136.720,0.0,11.8,0.0,0.0,167.550,0.0,0.0,36.7000,0.0,513.860,207.120,0.0,0.0,46.7000,0.0,0.0,0.0,46.2000,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501.1108,49226.02,42718.12,811.410,131.040,0.0,1312.52,169.600,743.480,47.77,19.25,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,41.6100,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,10.85,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,28.5500,0.0,0.0
26513.8932,49231.02,42718.12,189.130,0.0,0.0,559.510,207.040,252.910,66.1700,0.0,0.0,0.0,0.0,8.44000,0.0,29.2000,0.0,45.48,74.8300,0.0,0.0,51.0,0.0,0.0,105.460,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,146.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26526.6756,49236.02,42718.12,218.370,71.1200,0.0,1011.85,192.340,1099.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,164.880,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
26538.3928,49241.02,42718.12,207.810,0.0,0.0,2241.31,418.880,845.710,64.0900,0.0,0.0,0.0,13.76,0.0,0.0,104.580,19.2800,41.34,61.0300,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,107.700,15.6,0.0,0.0,0.0,15.68,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551.1752,49246.02,42718.12,248.030,0.0,0.0,1716.86,464.950,259.780,132.450,21.6,0.0,0.0,75.0400,0.0,0.0,42.9500,0.0,25.5600,31.4500,0.0,0.0,0.0,0.0,0.0,240.230,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26563.9576,49251.02,42718.12,110.630,0.0,0.0,592.520,142.470,443.700,76.6000,34.5600,0.0,0.0,25.9500,0.0,0.0,32.4000,0.0,134.050,38.1500,0.0,0.0,12.7,0.0,0.0,51.4000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
26576.74,49256.02,42718.12,155.880,24.15,0.0,1621.91,331.460,1403.23,46.6500,0.0,0.0,0.0,103.200,0.0,0.0,140.270,0.0,200.170,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,110.990,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0
26588.4572,49261.02,42718.12,680.330,0.0,0.0,863.480,301.390,939.180,53.98,0.0,0.0,0.0,0.0,0.0,0.0,59.2100,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,10.68,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5400,65.6400,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
26601.2396,49266.02,42718.12,316.070,0.0,0.0,1232.08,381.510,317.600,121.550,47.18,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,29.1200,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,103.840,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
26614.022,49271.02,42718.12,146.5,0.0,0.0,966.580,30.76,586.980,8.84,139.760,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,17.4500,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
26625.7392,49276.02,42718.12,815.300,50.6000,0.0,1145.15,364.400,138.200,24.25,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,171.25,252.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,60.9000,0.0,0.0,0.0,0.0
26638.5216,49281.02,42718.12,487.460,0.0,0.0,1482.89,417.120,215.940,0.0,42.0,0.0,0.0,0.0,49.0100,0.0,11.2800,0.0,31.59,107.660,0.0,0.0,10.4400,0.0,0.0,29.2000,0.0,15.5,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26651.304,49286.02,42718.12,350.660,0.0,39.7000,1761.54,75.1500,757.240,29.5,0.0,0.0,0.0,0.0,0.0,0.0,119.590,40.6500,168.290,60.75,0.0,44.2000,0.0,0.0,0.0,40.0800,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,99.2600,0.0,35.2800,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26664.0864,49291.02,42718.12,204.830,0.0,0.0,1234.63,363.650,335.600,55.6400,42.7000,0.0,0.0,0.0,0.0,0.0,64.7700,0.0,80.9500,123.800,0.0,0.0,0.0,51.3000,0.0,9.6,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,13.7200,0.0,0.0,0.0,43.84,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,33.9600,0.0,0.0,0.0,0.0,0.0,0.0
26675.8036,49296.02,42718.12,464.790,0.0,0.0,1232.88,841.720,288.140,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,11.64,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,73.0800,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,51.7400,0.0,14.45,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26688.586,49301.02,42718.12,70.6600,0.0,0.0,2253.99,200.990,254.680,20.0400,54.3500,0.0,0.0,0.0,0.0,44.07,57.4000,69.8100,49.6300,29.24,14.4,0.0,0.0,0.0,0.0,129.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26701.3684,49306.02,42718.12,115.240,13.1,0.0,1544.55,405.530,15.52,101.0,13.4,0.0,0.0,0.0,0.0,0.0,42.25,0.0,45.3000,99.3500,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,15.55,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26714.1508,49311.02,42718.12,44.82,0.0,0.0,1171.46,232.050,885.530,33.4500,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,50.68,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,13.5,0.0,15.35,73.3300,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
26725.868,49316.02,42718.12,944.360,0.0,0.0,836.660,201.130,164.920,0.0,15.92,0.0,0.0,57.0500,70.9000,0.0,44.3600,0.0,29.9600,91.4200,16.32,0.0,0.0,0.0,0.0,13.65,0.0,59.8900,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26738.6504,49321.02,42718.12,441.550,22.15,0.0,1582.15,582.25,527.450,15.25,39.8000,0.0,0.0,0.0,0.0,0.0,24.65,0.0,116.300,107.050,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,21.1,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26751.4328,49326.02,42718.12,216.030,0.0,0.0,2819.77,179.710,584.170,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,102.790,110.450,85.5400,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,46.4000,0.0,49.7900,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,19.15,0.0,0.0,0.0
26764.2152,49331.02,42718.12,360.470,0.0,0.0,792.590,170.290,858.800,102.740,144.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,30.9500,0.0,0.0,15.45,0.0,0.0,99.9000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26775.9324,49336.02,42718.12,632.290,0.0,0.0,906.540,178.0,780.150,124.990,47.84,0.0,0.0,0.0,0.0,0.0,73.6300,0.0,72.7600,54.5100,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,36.4000,54.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.850,39.52,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.7148,49341.02,42718.12,237.890,0.0,0.0,707.670,208.200,615.580,144.950,0.0,0.0,0.0,12.95,24.8000,0.0,52.75,0.0,38.9200,40.7000,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
