Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,11 
 Laser line name:, STATION2CREP_11 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77216.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2788.6936,72801.42,77216.0,175.940,0.0,0.0,1122.84,473.180,335.620,78.3300,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,41.1300,0.0,7.96,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801.476,72806.42,77216.0,195.910,101.920,0.0,1614.28,101.280,157.170,19.35,0.0,0.0,0.0,67.6500,0.0,0.0,19.4500,0.0,120.530,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.2584,72811.42,77216.0,283.0,104.700,0.0,1458.21,516.930,398.990,41.1300,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,266.25,58.0400,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
2827.0408,72816.42,77216.0,312.680,51.4500,9.6,1120.67,112.470,263.920,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,9.7,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,15.2,0.0,0.0,32.16,0.0,0.0,0.0
2838.758,72821.42,77216.0,119.460,0.0,0.0,1432.52,234.700,105.770,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,15.0,120.450,0.0,0.0,40.8800,0.0,0.0,29.1200,0.0,0.0,35.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
2851.5404,72826.42,77216.0,543.800,0.0,0.0,989.070,66.6700,429.300,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.3228,72831.42,77216.0,278.870,140.25,22.15,10959.4,351.840,282.620,24.58,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,12.45,0.0,41.7000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0
2877.1052,72836.42,77216.0,134.960,0.0,15.52,1270.51,9.12,597.460,28.83,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,91.9000,0.0,36.9000,0.0,0.0,10.76,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.8224,72841.42,77216.0,97.6500,0.0,11.92,1344.69,227.970,238.490,23.66,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,25.6400,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901.6048,72846.42,77216.0,183.490,137.25,29.8000,1291.06,240.350,542.860,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.92,38.7400,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.3872,72851.42,77216.0,320.560,0.0,0.0,1060.69,144.360,165.600,135.330,0.0,0.0,0.0,0.0,0.0,0.0,131.400,17.2000,16.35,35.2800,0.0,0.0,0.0,0.0,0.0,9.5,28.9,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927.1696,72856.42,77216.0,319.850,0.0,0.0,1108.09,110.210,278.0,27.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,14.05,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0
2938.8868,72861.42,77216.0,271.200,0.0,0.0,484.210,152.700,484.470,12.32,0.0,0.0,0.0,0.0,20.5,0.0,28.2000,0.0,75.8800,12.8,0.0,0.0,0.0,0.0,0.0,16.48,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951.6692,72866.42,77216.0,370.090,0.0,52.0500,939.100,123.480,176.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.4516,72871.42,77216.0,218.120,82.6000,0.0,1107.99,264.370,324.690,207.25,0.0,0.0,0.0,19.1200,0.0,0.0,10.92,61.0400,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,7.52,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977.234,72876.42,77216.0,214.620,58.8900,126.75,2697.24,194.590,314.080,63.1400,0.0,0.0,0.0,23.4,0.0,0.0,62.25,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,47.8300,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0
2988.9512,72881.42,77216.0,383.700,30.9400,0.0,1048.13,243.700,480.090,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,9.28000,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0
3001.7336,72886.42,77216.0,418.350,70.8400,0.0,2900.25,230.430,148.180,89.5100,14.7,0.0,95.68,31.98,0.0,0.0,78.5100,30.5500,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014.516,72891.42,77216.0,465.620,0.0,0.0,624.660,189.840,635.350,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,51.3800,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0
3026.2332,72896.42,77216.0,150.700,0.0,0.0,811.5,138.540,160.540,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,50.3000,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039.0156,72901.42,77216.0,138.130,77.4000,0.0,1091.26,165.620,365.840,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,72.1000,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051.798,72906.42,77216.0,355.510,0.0,0.0,627.910,231.060,443.280,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,13.15,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064.5804,72911.42,77216.0,255.690,0.0,0.0,1759.36,362.430,346.070,0.0,12.15,0.0,0.0,0.0,0.0,0.0,36.82,0.0,27.5600,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,40.8000,0.0,0.0,0.0,0.0,0.0
3076.2976,72916.42,77216.0,246.880,40.6500,0.0,1733.5,271.830,238.030,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,11.5,0.0,20.5500,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089.08,72921.42,77216.0,230.520,0.0,0.0,1889.52,125.100,221.820,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,93.8700,0.0,79.8700,42.1400,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101.8624,72926.42,77216.0,518.030,0.0,53.25,1813.0,157.120,250.150,28.0,15.4,0.0,0.0,0.0,0.0,0.0,131.050,17.6400,26.9500,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0
3114.6448,72931.42,77216.0,413.570,0.0,0.0,1039.72,156.970,479.950,18.5400,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.64,145.110,31.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
3126.362,72936.42,77216.0,155.280,47.7100,0.0,535.030,61.8500,484.130,49.5400,25.65,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139.1444,72941.42,77216.0,366.530,15.4,0.0,946.200,323.120,57.8500,33.41,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151.9268,72946.42,77216.0,276.290,25.9600,0.0,1173.33,281.160,60.84,101.540,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164.7092,72951.42,77216.0,359.940,70.0800,0.0,538.720,139.770,301.710,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,34.32,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176.4264,72956.42,77216.0,285.720,0.0,0.0,421.210,368.150,263.660,102.470,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189.2088,72961.42,77216.0,827.150,0.0,0.0,953.650,105.150,194.850,153.450,45.6000,0.0,0.0,0.0,0.0,0.0,37.9500,26.8000,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0
3201.9912,72966.42,77216.0,331.650,18.4,0.0,1972.94,174.5,353.260,13.56,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214.7736,72971.42,77216.0,468.880,35.3000,0.0,332.460,199.810,322.920,85.3700,0.0,0.0,0.0,0.0,0.0,0.0,130.180,13.0,10.7200,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226.4908,72976.42,77216.0,342.810,88.2100,14.12,816.070,188.650,585.270,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.24,26.0,83.9900,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239.2732,72981.42,77216.0,772.530,0.0,0.0,1353.56,301.770,449.440,161.300,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252.0556,72986.42,77216.0,368.050,55.9000,0.0,1624.99,314.930,472.940,72.0800,18.85,0.0,0.0,0.0,12.65,0.0,0.0,0.0,156.850,11.5,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,105.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264.838,72991.42,77216.0,609.940,49.7200,0.0,1838.13,278.730,194.640,149.400,0.0,0.0,0.0,0.0,0.0,0.0,37.48,0.0,141.0,36.52,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276.5552,72996.42,77216.0,981.740,75.4900,0.0,975.740,171.880,535.430,76.8300,0.0,0.0,0.0,0.0,48.3000,0.0,29.7000,0.0,55.7000,22.8800,0.0,0.0,0.0,0.0,0.0,14.12,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289.3376,73001.42,77216.0,463.380,114.650,0.0,2505.24,97.3400,524.450,45.9000,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302.12,73006.42,77216.0,841.550,60.8000,0.0,1090.05,226.650,422.850,16.7000,0.0,0.0,0.0,0.0,14.1,0.0,143.550,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,13.45,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314.9024,73011.42,77216.0,1613.07,174.490,0.0,14551.9,402.330,632.460,67.8700,0.0,0.0,0.0,38.3600,9.92,0.0,110.480,0.0,44.7800,0.0,0.0,0.0,45.73,0.0,0.0,9.12,0.0,21.52,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326.6196,73016.42,77216.0,439.130,221.350,0.0,6678.88,433.560,325.170,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,61.2400,0.0,0.0,0.0,37.4200,0.0,0.0,0.0,0.0,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339.402,73021.42,77216.0,420.200,0.0,0.0,1052.54,83.5600,98.9100,163.600,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
