Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,8 
 Laser line name:, STATION2CREP_8 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77201.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20769.2696,72801.42,77201.0,323.160,0.0,0.0,5864.42,100.120,167.270,0.0,0.0,0.0,0.0,0.0,30.1,0.0,63.3500,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,15.85,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.9868,72806.42,77201.0,56.2100,0.0,0.0,1106.32,81.7000,274.100,80.2300,0.0,0.0,0.0,0.0,22.52,0.0,57.18,0.0,78.3000,79.7700,0.0,0.0,0.0,0.0,0.0,54.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20793.7692,72811.42,77201.0,2747.49,202.25,114.450,2960.29,378.390,319.380,165.280,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,88.9700,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20806.5516,72816.42,77201.0,48087.9,10917.5,63.5500,182729.0,10354.8,8122.38,801.840,0.0,0.0,0.0,0.0,91.2300,0.0,0.0,81.1300,161.120,0.0,0.0,0.0,281.990,0.0,0.0,0.0,0.0,0.0,447.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20818.2688,72821.42,77201.0,1828.11,2630.36,147.600,53511.1,2091.47,1897.25,187.240,0.0,0.0,0.0,0.0,45.9000,0.0,81.0900,0.0,96.6700,0.0,0.0,0.0,183.030,0.0,0.0,30.9200,0.0,0.0,163.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20831.0512,72826.42,77201.0,1009.87,326.030,14.12,2182.47,287.640,310.710,20.5400,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,15.6,0.0,0.0,34.7100,45.9000,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20843.8336,72831.42,77201.0,480.070,42.6000,0.0,3970.82,337.290,140.160,35.8500,0.0,0.0,0.0,51.1000,0.0,0.0,28.67,0.0,0.0,14.4,0.0,0.0,25.9400,0.0,0.0,13.05,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20856.616,72836.42,77201.0,481.5,103.350,20.3000,10996.1,535.060,585.760,11.6,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,7.52,23.0400,0.0,0.0,0.0,0.0,0.0,33.2100,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20868.3332,72841.42,77201.0,152.600,0.0,0.0,1462.34,164.520,446.100,44.1000,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20881.1156,72846.42,77201.0,564.170,0.0,0.0,2183.61,132.350,603.170,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,17.4500,47.4500,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20893.898,72851.42,77201.0,606.720,0.0,0.0,1182.89,199.75,319.700,124.5,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6100,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0
20906.6804,72856.42,77201.0,174.480,51.84,0.0,1751.25,173.430,419.380,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,154.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20918.3976,72861.42,77201.0,157.25,104.150,0.0,1899.93,111.350,520.380,33.3500,0.0,0.0,0.0,22.7000,0.0,0.0,39.0600,0.0,167.230,80.75,0.0,0.0,11.1,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,40.7000,15.4,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20931.18,72866.42,77201.0,262.820,58.5,169.650,1101.90,218.440,227.050,102.530,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,23.3000,73.8000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20943.9624,72871.42,77201.0,1122.07,116.400,0.0,1751.28,90.4500,271.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20956.7448,72876.42,77201.0,268.390,12.92,0.0,771.140,72.7800,808.860,70.9100,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20968.462,72881.42,77201.0,603.370,0.0,31.8000,2734.56,101.540,843.550,9.68,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,8.8,40.1700,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20981.2444,72886.42,77201.0,103.350,0.0,0.0,2243.66,388.520,622.590,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,111.350,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994.0268,72891.42,77201.0,395.520,0.0,0.0,3162.35,226.920,344.810,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,14.1,53.3000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0
21006.8092,72896.42,77201.0,780.620,15.0,0.0,2149.20,63.2000,272.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.940,0.0,54.84,36.16,0.0,0.0,24.8000,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21018.5264,72901.42,77201.0,416.640,0.0,0.0,1624.66,104.080,215.630,0.0,22.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,84.5,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21031.3088,72906.42,77201.0,113.360,51.1500,0.0,1292.04,217.840,481.990,13.45,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21044.0912,72911.42,77201.0,127.620,0.0,0.0,1118.24,161.100,211.930,26.6,0.0,0.0,0.0,16.25,0.0,0.0,48.77,0.0,50.6000,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21056.8736,72916.42,77201.0,385.650,0.0,0.0,1421.33,82.6500,212.650,10.65,0.0,0.0,0.0,26.0,0.0,0.0,10.88,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
21068.5908,72921.42,77201.0,181.650,0.0,25.52,818.980,255.320,132.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,17.5600,20.68,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.3732,72926.42,77201.0,239.280,0.0,0.0,2093.63,304.230,186.960,110.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,125.350,25.35,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21094.1556,72931.42,77201.0,174.400,149.75,0.0,1644.12,163.850,117.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,9.9,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21106.938,72936.42,77201.0,1890.93,144.420,0.0,3185.84,253.170,375.770,54.2200,0.0,0.0,0.0,0.0,0.0,0.0,58.8700,0.0,96.9100,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21118.6552,72941.42,77201.0,274.890,21.25,0.0,560.25,188.25,217.510,48.6300,44.1000,0.0,0.0,91.8400,0.0,0.0,12.2,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21131.4376,72946.42,77201.0,377.170,11.75,57.5400,941.020,201.090,219.130,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21144.22,72951.42,77201.0,616.720,108.93,16.0,1441.61,220.640,401.800,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,115.0,46.6000,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,14.5,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21157.0024,72956.42,77201.0,227.820,32.8800,25.6,1287.82,198.340,277.920,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
21168.7196,72961.42,77201.0,265.790,0.0,0.0,1855.41,209.5,159.130,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4100,0.0,23.65,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21181.502,72966.42,77201.0,195.570,56.6500,0.0,1516.91,365.25,651.470,19.2900,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,14.32,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21194.2844,72971.42,77201.0,58.4600,14.9600,0.0,1950.34,273.910,221.620,152.780,0.0,0.0,0.0,0.0,0.0,0.0,53.2600,0.0,100.850,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21206.0016,72976.42,77201.0,292.090,21.52,0.0,2335.0,92.1000,382.650,77.6000,21.0,0.0,0.0,0.0,0.0,0.0,37.1000,53.48,71.1200,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21218.784,72981.42,77201.0,406.330,52.3500,0.0,1371.05,73.1700,257.880,113.230,0.0,0.0,0.0,0.0,0.0,0.0,25.08,19.8000,151.200,45.1100,0.0,0.0,13.88,0.0,0.0,39.4600,36.7900,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21231.5664,72986.42,77201.0,320.540,0.0,0.0,983.900,67.68,122.090,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,72.5300,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,247.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21244.3488,72991.42,77201.0,835.900,0.0,0.0,933.490,142.280,481.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.160,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21256.066,72996.42,77201.0,432.710,204.710,0.0,1598.29,67.57,219.130,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,121.200,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21268.8484,73001.42,77201.0,300.420,124.050,0.0,559.220,303.600,506.410,233.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,27.0800,0.0,0.0,46.0800,0.0,0.0,28.99,0.0,0.0,11.76,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21281.6308,73006.42,77201.0,529.880,15.95,20.65,1453.12,172.920,183.130,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,66.82,64.4800,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21294.4132,73011.42,77201.0,187.470,13.1,0.0,2309.62,328.850,545.240,99.0300,0.0,0.0,0.0,0.0,0.0,0.0,52.0300,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21306.1304,73016.42,77201.0,77.3900,72.7000,0.0,1001.40,424.730,405.040,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,13.9,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21318.9128,73021.42,77201.0,175.470,74.8800,0.0,1843.45,179.590,361.830,39.68,0.0,0.0,0.0,0.0,10.52,0.0,46.68,0.0,25.84,56.4600,0.0,21.25,20.2000,0.0,0.0,40.9500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
