Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,27 
 Laser line name:, STATION2CREP_27 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77296.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12881.4636,72801.42,77296.0,1122.08,0.0,0.0,1167.24,119.370,592.760,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894.246,72806.42,77296.0,152.640,0.0,0.0,595.050,257.900,202.75,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,20.2000,49.6000,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905.9632,72811.42,77296.0,197.870,23.1200,0.0,293.640,109.730,457.780,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,8.08,51.09,0.0,15.4,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12918.7456,72816.42,77296.0,280.900,14.45,0.0,1256.33,334.150,379.280,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931.528,72821.42,77296.0,259.740,23.1200,0.0,1472.28,29.24,297.400,91.7900,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943.2452,72826.42,77296.0,351.070,0.0,0.0,731.230,209.650,358.360,145.350,0.0,0.0,0.0,0.0,0.0,0.0,145.900,0.0,142.520,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12956.0276,72831.42,77296.0,218.020,56.5600,0.0,1447.36,224.620,130.310,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,99.6600,0.0,9424.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12968.81,72836.42,77296.0,167.830,55.5300,0.0,166.300,53.1500,561.840,76.7000,0.0,0.0,0.0,0.0,12.8400,0.0,104.450,0.0,1334.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12981.5924,72841.42,77296.0,569.800,32.7600,0.0,1375.30,194.870,175.660,32.6300,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3300,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0
12993.3096,72846.42,77296.0,235.880,13.4,0.0,534.540,347.560,419.030,71.8500,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,53.0400,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
13006.092,72851.42,77296.0,887.350,68.4500,0.0,1712.79,157.440,564.810,85.7200,60.6200,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,123.510,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,11.92,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13018.8744,72856.42,77296.0,592.190,0.0,0.0,1494.33,223.200,60.66,134.370,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,28.0500,0.0,0.0,27.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13031.6568,72861.42,77296.0,635.950,81.0500,64.5,932.740,56.59,772.930,0.0,29.9,0.0,0.0,0.0,0.0,0.0,40.6300,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6400,0.0,0.0,0.0,0.0,15.8400,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13043.374,72866.42,77296.0,291.810,31.1,0.0,1160.51,214.510,230.370,234.240,12.95,0.0,0.0,0.0,0.0,0.0,31.5,0.0,262.050,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,29.65,0.0,0.0,17.65,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0
13056.1564,72871.42,77296.0,336.940,0.0,0.0,1325.95,173.450,318.010,0.0,43.9500,0.0,0.0,0.0,14.88,0.0,0.0,0.0,21.0,15.44,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,52.52,0.0,0.0,0.0,12.65,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13068.9388,72876.42,77296.0,880.970,47.0500,0.0,1875.79,242.630,428.530,82.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0100,0.0,0.0,0.0,17.6,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13081.7212,72881.42,77296.0,181.970,0.0,0.0,3650.35,231.690,611.040,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.350,31.1,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.4384,72886.42,77296.0,215.880,0.0,0.0,1145.49,373.890,246.030,7.4,49.84,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,34.5800,61.0800,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13106.2208,72891.42,77296.0,607.850,55.0,0.0,1206.10,385.900,194.700,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13119.0032,72896.42,77296.0,201.070,28.9700,0.0,1781.53,128.920,591.660,85.4900,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,12.24,130.530,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0
13131.7856,72901.42,77296.0,521.530,0.0,0.0,896.390,59.16,144.820,100.880,0.0,0.0,0.0,0.0,0.0,0.0,13.48,56.5600,166.380,17.2000,0.0,0.0,55.9500,0.0,0.0,34.8000,0.0,22.68,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,22.25,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13143.5028,72906.42,77296.0,444.800,0.0,0.0,503.110,409.430,337.480,392.360,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,154.870,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156.2852,72911.42,77296.0,242.590,35.1000,0.0,2123.13,217.390,146.100,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,159.720,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13169.0676,72916.42,77296.0,817.660,16.4,0.0,982.720,67.3600,178.350,34.8100,10.1,0.0,0.0,0.0,0.0,0.0,63.8100,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181.85,72921.42,77296.0,410.980,11.65,0.0,368.170,60.27,980.290,71.6400,52.9000,0.0,0.0,0.0,0.0,0.0,80.5800,0.0,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13193.5672,72926.42,77296.0,349.220,23.3000,21.92,830.400,330.800,325.380,59.6400,0.0,12.8,0.0,0.0,0.0,0.0,25.6400,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,48.3700,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
13206.3496,72931.42,77296.0,234.580,0.0,0.0,352.25,161.190,279.810,47.84,0.0,32.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13219.132,72936.42,77296.0,201.770,0.0,0.0,271.650,52.5600,354.260,38.2900,37.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13231.9144,72941.42,77296.0,124.090,0.0,0.0,222.0,92.1300,285.25,0.0,0.0,0.0,0.0,0.0,10.4,0.0,136.620,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,31.76,0.0,13.95,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13243.6316,72946.42,77296.0,297.780,0.0,0.0,2476.68,169.830,192.010,8.85,56.4000,0.0,0.0,0.0,0.0,0.0,152.650,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,27.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13256.414,72951.42,77296.0,78.2100,0.0,0.0,835.720,77.43,191.5,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13269.1964,72956.42,77296.0,150.880,33.2000,0.0,1089.73,90.5200,431.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.4,73.0800,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
13281.9788,72961.42,77296.0,338.5,13.92,0.0,955.740,173.370,182.720,228.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,79.9500,0.0,9.44000,35.8800,0.0,0.0,13.85,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13293.696,72966.42,77296.0,290.560,23.1,0.0,1162.83,265.140,147.360,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,21.9600,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13306.4784,72971.42,77296.0,122.270,0.0,0.0,1059.60,301.210,316.0,112.150,52.6500,0.0,0.0,0.0,0.0,0.0,169.880,0.0,83.8800,0.0,0.0,0.0,33.1500,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13319.2608,72976.42,77296.0,251.870,16.6,0.0,310.390,288.660,229.230,28.35,0.0,0.0,0.0,24.0,0.0,0.0,48.0,0.0,25.5,79.93,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332.0432,72981.42,77296.0,435.560,62.0,0.0,1397.66,313.510,593.640,20.8000,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
13343.7604,72986.42,77296.0,487.300,90.75,0.0,666.340,102.960,100.630,33.9900,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,48.3600,0.0,0.0,0.0,0.0,0.0,17.6,0.0,15.2,50.6000,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0
13356.5428,72991.42,77296.0,193.910,59.6500,32.6000,751.150,386.390,514.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,36.9600,0.0,0.0,0.0,0.0
13369.3252,72996.42,77296.0,160.970,0.0,19.65,1394.27,495.340,345.660,131.730,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,12.45,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13381.0424,73001.42,77296.0,249.820,0.0,39.3000,417.180,198.25,375.920,147.980,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9
13393.8248,73006.42,77296.0,311.810,163.520,0.0,798.020,393.200,215.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13406.6072,73011.42,77296.0,101.060,0.0,0.0,353.690,208.190,368.830,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,118.700,26.3000,0.0,0.0,0.0,0.0,0.0,185.25,0.0,38.9000,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13419.3896,73016.42,77296.0,415.970,0.0,0.0,904.080,70.0100,725.470,129.030,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,0.0,10.84,21.48,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,45.3600,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13431.1068,73021.42,77296.0,240.540,198.520,144.150,1413.78,454.790,48.48,132.010,0.0,0.0,0.0,0.0,34686.1,0.0,138.690,0.0,141.120,11.8,0.0,0.0,205.200,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,41.84,0.0,41.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
