Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,5 
 Laser line name:, STATION2CREP_5 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77186.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39164.2084,72801.42,77186.0,669.5,0.0,17.3000,22026.3,335.700,1003.95,34.1100,0.0,0.0,0.0,0.0,22.15,0.0,90.6100,0.0,83.2300,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39176.9908,72806.42,77186.0,616.820,12.2,0.0,10432.0,394.560,553.460,15.48,0.0,0.0,0.0,0.0,0.0,0.0,46.52,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39188.708,72811.42,77186.0,631.060,0.0,0.0,4150.80,264.810,370.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,8.08,50.5,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39201.4904,72816.42,77186.0,381.0,23.48,31.15,8613.17,288.530,431.420,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39214.2728,72821.42,77186.0,664.530,148.520,73.5600,25124.5,920.730,1036.16,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,132.910,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,82.07,0.0,0.0,0.0,0.0,0.0,23.24,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39227.0552,72826.42,77186.0,335.570,71.2900,0.0,8968.95,319.610,657.090,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,119.200,11.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39238.7724,72831.42,77186.0,251.960,674.320,10.2,18307.1,731.070,195.180,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,178.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39251.5548,72836.42,77186.0,1966.08,165.040,51.34,26093.6,802.160,433.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,182.190,0.0,125.690,126.43,0.0,0.0,0.0,0.0,0.0,59.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0
39264.3372,72841.42,77186.0,642.130,106.93,163.240,13132.5,540.320,603.540,100.720,0.0,0.0,0.0,0.0,0.0,0.0,108.100,18.48,41.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,37.1000,0.0,95.8100,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39276.0544,72846.42,77186.0,149.300,0.0,0.0,5418.20,92.0,414.300,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,146.350,36.75,0.0,0.0,44.6000,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39288.8368,72851.42,77186.0,1818.76,108.150,138.230,22807.3,1299.77,1112.31,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,67.1300,37.9500,43.1200,0.0,14.8,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39301.6192,72856.42,77186.0,2355.63,952.900,734.610,63980.7,3249.58,1537.37,11.04,0.0,0.0,0.0,0.0,19.0,0.0,111.07,16.35,239.720,0.0,0.0,0.0,36.73,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39314.4016,72861.42,77186.0,850.090,236.760,157.960,23278.9,979.960,565.890,18.35,0.0,0.0,0.0,0.0,16.2000,0.0,194.760,0.0,117.110,108.760,0.0,0.0,49.5300,0.0,0.0,39.3800,0.0,0.0,78.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39326.1188,72866.42,77186.0,336.400,135.850,97.9000,6902.17,290.880,907.970,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39338.9012,72871.42,77186.0,173.570,0.0,29.1200,4603.77,220.050,212.560,23.6200,0.0,0.0,28.76,0.0,0.0,0.0,46.9400,0.0,88.68,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39351.6836,72876.42,77186.0,663.050,0.0,81.9000,7622.0,336.710,745.390,33.0500,0.0,0.0,0.0,0.0,51.3000,0.0,16.1,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,57.3000,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39364.466,72881.42,77186.0,319.020,13.3600,0.0,5997.89,386.860,610.680,94.7800,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39376.1832,72886.42,77186.0,297.020,0.0,0.0,4427.97,269.850,610.970,13.32,0.0,0.0,0.0,0.0,0.0,0.0,11.75,54.1300,41.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39388.9656,72891.42,77186.0,52.68,0.0,0.0,4170.12,255.780,716.660,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000
39401.748,72896.42,77186.0,257.430,20.5,0.0,3969.42,292.350,399.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39414.5304,72901.42,77186.0,111.660,12.5,0.0,4259.68,306.190,537.640,100.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39426.2476,72906.42,77186.0,538.040,35.48,0.0,4912.63,176.640,340.890,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39439.03,72911.42,77186.0,263.410,0.0,0.0,5046.74,295.890,230.190,126.950,0.0,0.0,0.0,0.0,0.0,0.0,91.82,0.0,101.370,98.4100,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39451.8124,72916.42,77186.0,217.930,0.0,0.0,4094.13,191.870,354.0,103.310,0.0,0.0,0.0,0.0,0.0,0.0,113.32,0.0,61.2000,87.6000,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464.5948,72921.42,77186.0,360.950,61.8800,0.0,3293.68,281.900,490.960,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
39476.312,72926.42,77186.0,768.440,271.220,0.0,5309.34,134.770,517.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,31.0500,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0
39489.0944,72931.42,77186.0,658.540,112.620,0.0,5565.99,97.9500,272.150,284.140,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,22.85,23.8000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501.8768,72936.42,77186.0,152.140,0.0,0.0,3852.63,444.730,397.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39514.6592,72941.42,77186.0,78.0600,0.0,0.0,4903.10,169.830,563.780,83.9400,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,6.0,0.0,0.0,0.0,12.7,0.0,0.0,21.48,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39526.3764,72946.42,77186.0,664.820,127.410,0.0,3913.28,131.290,346.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,109.150,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
39539.1588,72951.42,77186.0,212.290,24.4,0.0,5841.42,103.890,82.4400,60.7000,0.0,64.9600,0.0,0.0,23.2000,0.0,77.7000,0.0,144.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39551.9412,72956.42,77186.0,165.800,79.9500,0.0,5328.95,264.650,387.900,77.4100,0.0,0.0,0.0,0.0,37.1200,0.0,53.7800,0.0,23.2000,0.0,8.08,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,83.7200,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39564.7236,72961.42,77186.0,218.300,21.08,0.0,4337.0,149.240,266.730,95.4200,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,10.0,39.4500,0.0,0.0,0.0,0.0,0.0,8.24,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39576.4408,72966.42,77186.0,895.450,0.0,0.0,5128.68,328.830,439.020,242.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,29.51,0.0,0.0,0.0,0.0,0.0,153.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39589.2232,72971.42,77186.0,98.75,0.0,0.0,4391.76,177.590,248.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,96.4600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39602.0056,72976.42,77186.0,80.3800,0.0,0.0,4863.14,332.440,756.930,106.650,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,30.5600,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39614.788,72981.42,77186.0,442.430,0.0,0.0,5380.23,193.880,233.290,58.5,0.0,0.0,0.0,0.0,0.0,0.0,106.190,0.0,12.6,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39626.5052,72986.42,77186.0,332.980,32.1200,0.0,5801.22,260.230,373.300,61.4900,0.0,0.0,0.0,110.700,0.0,0.0,7.36,22.4500,69.8500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39639.2876,72991.42,77186.0,191.410,80.3000,0.0,4685.73,408.710,628.430,147.890,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39652.07,72996.42,77186.0,319.430,54.8800,0.0,2984.37,98.3500,434.920,0.0,0.0,0.0,0.0,0.0,17.48,0.0,24.6,37.52,86.8000,23.8000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39663.7872,73001.42,77186.0,400.75,25.15,0.0,4175.70,412.870,427.590,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39676.5696,73006.42,77186.0,262.370,0.0,0.0,4393.32,74.8300,515.230,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0
39689.352,73011.42,77186.0,377.760,71.0100,0.0,4436.82,180.080,416.350,10.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0
39702.1344,73016.42,77186.0,554.320,0.0,0.0,5091.41,226.220,370.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2900,0.0,91.1400,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0
39713.8516,73021.42,77186.0,1047.73,50.1000,0.0,4451.5,70.07,175.890,61.75,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
