Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,34 
 Laser line name:, STATION2CREP_34 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77331.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30582.9572,72801.42,77331.0,83.9500,17.3000,0.0,2085.98,471.190,239.690,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,32.1000,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30595.7396,72806.42,77331.0,210.840,95.1600,54.6400,1232.87,275.240,696.370,43.8000,11.52,0.0,0.0,0.0,0.0,0.0,13.12,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
30608.522,72811.42,77331.0,538.690,0.0,30.0,1371.30,345.430,381.780,211.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30621.3044,72816.42,77331.0,378.290,41.77,0.0,622.840,301.310,564.75,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8400,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0
30633.0216,72821.42,77331.0,1004.58,72.2600,0.0,1999.98,136.720,247.850,111.360,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,17.9,39.9600,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30645.804,72826.42,77331.0,97.8000,32.1100,0.0,478.520,270.660,33.7400,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,11.4,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,23.32,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30658.5864,72831.42,77331.0,216.850,15.08,0.0,1004.31,84.0,140.030,18.59,0.0,0.0,0.0,21.7200,0.0,0.0,86.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30671.3688,72836.42,77331.0,326.340,0.0,0.0,636.260,230.890,87.1700,66.4900,16.0500,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,97.8400,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30683.086,72841.42,77331.0,677.760,0.0,0.0,761.270,161.720,145.690,57.8800,67.4000,0.0,0.0,0.0,0.0,0.0,64.0300,0.0,28.7000,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30695.8684,72846.42,77331.0,533.75,20.6,0.0,1828.79,187.970,451.210,0.0,39.7800,0.0,0.0,20.65,0.0,0.0,232.150,0.0,27.0400,102.75,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30708.6508,72851.42,77331.0,165.440,0.0,0.0,809.380,19.7000,361.780,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,12.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,32.9500,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.900,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30721.4332,72856.42,77331.0,197.560,0.0,0.0,726.070,156.730,771.640,62.09,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.84,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,52.7200,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30733.1504,72861.42,77331.0,299.310,69.5800,0.0,366.280,189.570,77.3500,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,15.48,0.0,29.0500,0.0,17.84,0.0
30745.9328,72866.42,77331.0,562.350,32.8500,0.0,835.800,53.6000,893.450,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,26.75,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30758.7152,72871.42,77331.0,356.830,28.8600,0.0,3452.75,464.510,259.380,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,55.5,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30771.4976,72876.42,77331.0,484.150,137.050,0.0,2200.68,158.320,407.710,95.8700,0.0,0.0,0.0,0.0,0.0,0.0,62.5,19.6,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30783.2148,72881.42,77331.0,344.580,29.6,0.0,876.170,333.670,610.880,125.910,0.0,0.0,0.0,0.0,0.0,0.0,134.180,0.0,130.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30795.9972,72886.42,77331.0,466.230,19.9,0.0,1512.73,292.600,467.960,27.4400,0.0,0.0,0.0,41.4500,0.0,0.0,113.100,10.88,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30808.7796,72891.42,77331.0,356.930,11.4,0.0,1060.28,289.600,79.8500,86.07,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,36.0,18.75,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30821.562,72896.42,77331.0,192.610,18.24,0.0,1254.24,267.140,361.320,114.390,0.0,0.0,0.0,0.0,0.0,0.0,72.0400,105.150,54.1700,0.0,0.0,14.1,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30833.2792,72901.42,77331.0,362.900,0.0,0.0,1013.99,34.2600,323.840,178.900,0.0,0.0,0.0,16.0400,0.0,0.0,58.1100,0.0,46.43,27.2000,0.0,28.2000,0.0,0.0,0.0,60.2000,0.0,41.6000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30846.0616,72906.42,77331.0,394.480,34.2100,0.0,502.060,119.050,382.430,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,11.7,0.0,43.4000,0.0,0.0,0.0,60.4200,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30858.844,72911.42,77331.0,290.590,32.4000,0.0,894.510,38.6000,329.200,199.310,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,7.44,0.0,0.0,17.08,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30871.6264,72916.42,77331.0,338.570,0.0,0.0,1058.89,123.350,375.320,41.6000,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,164.360,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30883.3436,72921.42,77331.0,154.140,0.0,0.0,1442.16,170.650,523.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,107.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,48.75,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
30896.126,72926.42,77331.0,109.0,16.25,0.0,722.990,225.650,363.650,73.0800,54.16,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
30908.9084,72931.42,77331.0,257.970,50.3500,43.52,1672.07,133.210,117.950,149.190,24.8000,0.0,0.0,25.75,0.0,0.0,20.4,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,24.15,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500
30921.6908,72936.42,77331.0,473.690,0.0,0.0,196.950,226.580,275.920,209.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,20.0500,0.0,0.0,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30933.408,72941.42,77331.0,327.020,98.8000,0.0,1150.12,279.360,400.060,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,152.690,0.0,167.520,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30946.1904,72946.42,77331.0,242.980,0.0,0.0,1048.37,191.600,188.570,175.300,0.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30958.9728,72951.42,77331.0,476.430,0.0,0.0,316.360,148.540,328.470,4.48,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,22.57,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
30971.7552,72956.42,77331.0,255.820,0.0,0.0,1716.51,107.100,320.060,176.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3700,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30983.4724,72961.42,77331.0,173.550,0.0,0.0,720.240,407.140,650.290,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,110.670,82.3500,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996.2548,72966.42,77331.0,235.0,0.0,0.0,827.030,340.170,183.380,100.200,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,33.75,31.74,40.3500,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
31009.0372,72971.42,77331.0,324.620,0.0,0.0,1295.75,342.090,368.790,78.0100,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,48.16,54.5600,69.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0
31020.7544,72976.42,77331.0,511.140,0.0,0.0,866.270,209.75,54.1700,159.110,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,71.1100,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,29.5600
31033.5368,72981.42,77331.0,548.140,0.0,0.0,1437.70,215.740,443.940,89.1500,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,35.73,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31046.3192,72986.42,77331.0,401.470,0.0,0.0,1931.5,394.510,465.530,35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
31059.1016,72991.42,77331.0,222.870,0.0,0.0,1274.28,82.0900,428.650,62.7000,27.6,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,14.35,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0
31070.8188,72996.42,77331.0,319.370,0.0,0.0,2429.79,107.920,277.240,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,53.75,18.35,58.0500,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,18.5,104.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
31083.6012,73001.42,77331.0,492.380,0.0,0.0,1338.13,170.960,272.880,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31096.3836,73006.42,77331.0,681.900,0.0,0.0,747.640,328.350,184.430,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,163.040,0.0,49.0600,0.0,0.0,0.0,18.4500,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31109.166,73011.42,77331.0,153.360,0.0,0.0,1260.07,207.060,190.270,146.690,0.0,0.0,0.0,0.0,0.0,0.0,122.690,0.0,175.040,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31120.8832,73016.42,77331.0,251.090,0.0,0.0,551.450,79.6300,463.700,56.73,46.6700,0.0,0.0,0.0,0.0,0.0,40.68,0.0,123.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31133.6656,73021.42,77331.0,231.540,0.0,0.0,1641.66,178.75,438.640,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,0.0,0.0,117.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,61.32,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
