Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,4 
 Laser line name:, STATION2CREP_4 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77181.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30373.1128,72801.42,77181.0,3317.41,124.350,13.6,39720.1,1859.63,1742.35,78.2600,0.0,0.0,0.0,0.0,63.8500,0.0,81.9700,0.0,269.020,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30385.8952,72806.42,77181.0,13161.9,682.820,369.630,432838.0,25293.4,18846.1,317.960,0.0,0.0,0.0,125.150,54.1600,0.0,51.6500,0.0,259.120,124.540,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,88.0800,17.2800,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30398.6776,72811.42,77181.0,1333.12,102.880,52.4500,104168.0,5298.10,3808.44,147.720,81.6400,0.0,0.0,0.0,51.1000,0.0,106.140,7.92,133.550,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30410.3948,72816.42,77181.0,1117.23,71.4400,119.100,45163.3,2574.21,2023.28,109.360,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,102.260,71.5200,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30423.1772,72821.42,77181.0,2012.26,227.5,0.0,158781.0,9493.87,7032.09,142.950,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,37.3100,106.090,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30435.9596,72826.42,77181.0,239.920,0.0,14.0,7441.33,424.450,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30448.742,72831.42,77181.0,540.610,0.0,54.5,5070.81,234.420,407.290,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.9700,0.0,187.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30460.4592,72836.42,77181.0,119.760,11.68,0.0,6488.23,137.560,439.190,134.950,108.210,0.0,0.0,58.1100,0.0,0.0,44.59,0.0,15.9,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0
30473.2416,72841.42,77181.0,173.060,0.0,0.0,13920.8,405.770,922.810,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486.024,72846.42,77181.0,232.420,0.0,0.0,3726.20,204.940,310.970,45.3600,0.0,0.0,0.0,0.0,16.3000,0.0,39.52,0.0,246.890,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497.7412,72851.42,77181.0,429.820,0.0,15.8,4634.88,281.480,175.440,61.7100,32.3700,0.0,0.0,0.0,32.6000,0.0,43.5500,0.0,86.7100,10.8,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0
30510.5236,72856.42,77181.0,1237.73,48.4000,220.510,24370.4,1133.88,1275.82,0.0,50.82,0.0,0.0,0.0,0.0,0.0,102.950,0.0,72.0100,8.84,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,30.9400,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,15.76,0.0
30523.306,72861.42,77181.0,1081.28,236.680,214.740,24911.2,820.650,1044.29,157.950,39.75,0.0,0.0,0.0,0.0,0.0,188.990,0.0,320.260,49.5300,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0
30536.0884,72866.42,77181.0,242.190,0.0,37.68,10472.1,164.760,332.310,119.350,11.05,0.0,0.0,29.6,0.0,0.0,0.0,0.0,57.43,13.35,0.0,27.5600,0.0,0.0,0.0,57.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30547.8056,72871.42,77181.0,572.810,154.290,0.0,11876.5,553.540,821.760,165.5,11.4,0.0,0.0,16.9600,0.0,0.0,43.9500,15.55,58.2100,59.8500,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
30560.588,72876.42,77181.0,723.420,170.630,0.0,5270.65,342.980,439.160,83.3400,0.0,0.0,0.0,15.2,0.0,0.0,85.8500,31.1,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,14.0400,0.0,0.0,0.0
30573.3704,72881.42,77181.0,466.930,74.2000,0.0,7785.03,415.040,316.380,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,73.2200,27.6300,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
30586.1528,72886.42,77181.0,103.680,0.0,0.0,5017.45,343.360,156.620,28.84,0.0,0.0,0.0,0.0,0.0,0.0,82.4900,0.0,96.3800,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30597.87,72891.42,77181.0,252.880,70.7200,0.0,6586.72,194.040,430.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,12.68,126.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,41.73,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
30610.6524,72896.42,77181.0,638.080,0.0,0.0,3283.63,194.490,306.140,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,20.8000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,10.35,55.8000,0.0,0.0,0.0,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30623.4348,72901.42,77181.0,375.350,29.9600,0.0,5171.76,280.600,405.850,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,48.1500,0.0,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
30636.2172,72906.42,77181.0,329.550,12.04,0.0,3271.28,482.470,694.030,9.8,0.0,0.0,0.0,0.0,54.75,0.0,23.7000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.300,0.0,0.0,0.0,70.2000,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
30647.9344,72911.42,77181.0,696.780,37.3800,0.0,3427.82,142.690,315.420,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.57,0.0,23.6400,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,24.08,0.0,14.2,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,42.0400,21.24,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30660.7168,72916.42,77181.0,530.700,0.0,67.8500,4761.35,124.0,134.700,267.400,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,164.75,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,20.9500,25.1,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30673.4992,72921.42,77181.0,577.260,0.0,0.0,2782.88,334.380,174.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30686.2816,72926.42,77181.0,532.830,13.4,0.0,3218.35,318.220,175.350,28.65,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,79.9500,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30697.9988,72931.42,77181.0,736.130,75.75,0.0,2914.44,162.610,705.730,24.9,0.0,0.0,0.0,19.1200,0.0,0.0,24.34,0.0,210.450,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30710.7812,72936.42,77181.0,274.050,0.0,0.0,2774.64,186.150,178.900,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,114.940,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0
30723.5636,72941.42,77181.0,423.110,34.0800,0.0,3406.27,438.790,439.590,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8100,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30736.346,72946.42,77181.0,550.880,50.7000,0.0,3640.17,171.290,276.570,20.32,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,65.1200,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30748.0632,72951.42,77181.0,702.220,0.0,0.0,2337.25,133.530,209.790,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,37.5600,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,133.5,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30760.8456,72956.42,77181.0,371.880,38.5,0.0,3197.75,413.890,345.680,9.35,0.0,0.0,0.0,0.0,0.0,0.0,2061.49,0.0,205.530,0.0,0.0,20.8000,0.0,0.0,0.0,20.25,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30773.628,72961.42,77181.0,455.370,0.0,0.0,4024.17,139.410,103.540,10.7,42.4000,0.0,0.0,0.0,0.0,0.0,821.840,0.0,145.140,0.0,0.0,33.2800,0.0,0.0,0.0,32.4000,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30786.4104,72966.42,77181.0,792.930,39.0,0.0,2210.30,365.630,440.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7600,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30798.1276,72971.42,77181.0,831.990,0.0,0.0,4169.86,78.8500,179.470,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,96.07,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30810.91,72976.42,77181.0,483.980,49.5300,0.0,2983.92,438.950,290.480,35.6200,17.3000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,33.75,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30823.6924,72981.42,77181.0,220.610,60.48,0.0,4403.28,156.420,959.25,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30836.4748,72986.42,77181.0,553.020,0.0,0.0,2043.30,31.01,495.170,62.7000,13.4,0.0,0.0,0.0,0.0,0.0,47.84,0.0,137.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30848.192,72991.42,77181.0,634.490,0.0,0.0,2353.85,128.770,77.8400,107.490,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,17.92,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30860.9744,72996.42,77181.0,472.270,48.2200,0.0,4034.22,483.950,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,89.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,17.85,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
30873.7568,73001.42,77181.0,395.580,33.1200,0.0,3268.06,177.510,511.240,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0
30885.474,73006.42,77181.0,267.100,0.0,0.0,4084.48,519.560,621.080,56.59,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30898.2564,73011.42,77181.0,473.0,15.52,0.0,3594.24,258.970,267.590,127.5,0.0,0.0,0.0,0.0,0.0,0.0,12.48,128.520,183.010,0.0,0.0,0.0,8.04,0.0,0.0,47.1000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
30911.0388,73016.42,77181.0,640.450,0.0,0.0,3601.5,272.980,185.520,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
