Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,14 
 Laser line name:, STATION2CREP_14 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77231.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28910.5932,72801.42,77231.0,475.880,141.050,0.0,1299.58,144.240,268.380,67.5,28.65,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,36.68,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28923.3756,72806.42,77231.0,15672.5,911.75,14.32,1550.15,264.010,289.550,62.98,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,20.48,0.0,0.0,24.6,0.0,0.0,54.7400,0.0,0.0,55.5500,0.0,0.0,0.0,14.1,0.0,0.0,9.92,111.670,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0
28936.158,72811.42,77231.0,3385.05,111.460,38.4000,1581.87,275.170,434.810,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,185.220,0.0,40.9500,32.9000,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28947.8752,72816.42,77231.0,321.320,0.0,12.8400,1395.10,143.050,103.370,173.640,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,66.7600,90.8300,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28960.6576,72821.42,77231.0,144.880,0.0,54.0400,2362.68,92.8000,237.800,84.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,25.09,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28973.44,72826.42,77231.0,215.850,0.0,0.0,1989.79,281.25,722.670,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,45.9900,89.0400,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28985.1572,72831.42,77231.0,231.850,46.8500,0.0,1600.70,331.850,277.700,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997.9396,72836.42,77231.0,32.82,49.5,0.0,1905.93,175.540,385.050,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5300,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
29010.722,72841.42,77231.0,240.990,22.5500,0.0,1222.41,104.550,228.450,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,42.7000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
29023.5044,72846.42,77231.0,487.450,0.0,8.96,1888.87,157.270,463.560,70.9500,0.0,0.0,0.0,16.3000,0.0,0.0,78.5400,0.0,34.7000,0.0,61.32,0.0,79.2800,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29035.2216,72851.42,77231.0,405.950,105.350,0.0,16380.4,637.160,224.510,35.0400,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,236.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29048.004,72856.42,77231.0,5656.69,194.640,27.3600,83045.1,3640.66,3074.31,238.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.350,40.9700,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,37.7000,0.0,0.0,0.0,10.6,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
29060.7864,72861.42,77231.0,1663.07,200.200,268.800,68973.1,2537.74,1959.31,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,89.8500,205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
29073.5688,72866.42,77231.0,244.530,38.0800,80.8900,18723.1,871.550,726.430,88.25,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,194.310,26.5500,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29085.286,72871.42,77231.0,461.490,0.0,60.9000,2748.76,79.0800,131.080,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0
29098.0684,72876.42,77231.0,361.360,0.0,0.0,1117.63,271.25,70.6300,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
29110.8508,72881.42,77231.0,216.380,0.0,0.0,1203.15,341.240,416.760,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29123.6332,72886.42,77231.0,539.860,0.0,0.0,1387.67,147.060,209.320,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,12.12,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29135.3504,72891.42,77231.0,366.790,78.1500,0.0,973.800,55.8000,386.060,244.210,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29148.1328,72896.42,77231.0,222.640,0.0,0.0,1739.56,69.9500,617.120,141.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,9.45,11.1,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29160.9152,72901.42,77231.0,585.950,24.4500,0.0,2273.76,114.310,232.650,97.1900,0.0,0.0,0.0,0.0,0.0,0.0,13.3,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29173.6976,72906.42,77231.0,277.100,19.68,0.0,969.720,210.100,107.210,31.92,15.3600,0.0,0.0,45.7600,0.0,0.0,37.3300,24.0400,140.580,11.25,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29185.4148,72911.42,77231.0,257.580,0.0,0.0,1383.17,315.440,215.320,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,64.3500,0.0,0.0,0.0,0.0,0.0,10.36,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29198.1972,72916.42,77231.0,97.3000,0.0,0.0,1573.90,362.910,347.370,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
29210.9796,72921.42,77231.0,465.900,0.0,0.0,848.910,145.080,333.550,111.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,11.25,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29223.762,72926.42,77231.0,484.430,0.0,0.0,816.960,315.920,106.480,78.18,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.88,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
29235.4792,72931.42,77231.0,764.240,64.1100,0.0,1613.53,135.060,459.730,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29248.2616,72936.42,77231.0,209.950,35.1000,0.0,1692.89,201.75,319.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,60.5800,15.4,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29261.044,72941.42,77231.0,157.600,0.0,0.0,1007.0,91.8500,256.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,21.4,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,21.8000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29273.8264,72946.42,77231.0,432.190,63.7400,0.0,508.350,37.93,327.440,85.25,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,24.18,16.4500,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0
29285.5436,72951.42,77231.0,772.190,119.910,0.0,1865.05,205.130,137.870,474.670,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29298.326,72956.42,77231.0,400.230,58.0500,0.0,2515.27,240.890,372.480,60.6200,12.2,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,151.580,50.2000,24.5,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29311.1084,72961.42,77231.0,204.790,42.1400,0.0,2170.87,132.800,307.75,42.1500,39.4500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,137.590,65.4400,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29323.8908,72966.42,77231.0,423.5,0.0,0.0,1629.66,56.3500,214.770,202.700,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,65.9500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29335.608,72971.42,77231.0,103.130,0.0,0.0,454.850,320.940,162.980,83.2100,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,145.860,19.9600,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29348.3904,72976.42,77231.0,3212.5,131.75,0.0,799.840,196.120,284.590,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,49.9000,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29361.1728,72981.42,77231.0,154.650,38.2400,42.0500,1643.53,96.6000,557.980,80.3600,68.4000,0.0,0.0,0.0,39.9000,0.0,0.0,10.6,56.4600,32.3500,0.0,0.0,0.0,0.0,0.0,24.16,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29373.9552,72986.42,77231.0,692.570,0.0,0.0,1666.97,559.940,268.320,44.73,0.0,0.0,0.0,0.0,0.0,0.0,32.25,49.5500,58.1900,64.7000,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29385.6724,72991.42,77231.0,786.820,56.8300,0.0,1717.60,143.940,153.510,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29398.4548,72996.42,77231.0,334.860,0.0,0.0,736.360,74.1400,312.150,29.15,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29411.2372,73001.42,77231.0,621.390,0.0,0.0,1549.52,133.030,565.470,100.800,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,14.88,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29422.9544,73006.42,77231.0,206.600,0.0,0.0,952.160,115.370,192.080,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,10.32,0.0,0.0,14.5,0.0,0.0,33.2600,0.0,77.8000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29435.7368,73011.42,77231.0,467.670,130.080,0.0,576.840,344.130,436.160,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,24.74,0.0,0.0,0.0,0.0,19.1,11.15,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,11.2800,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0
29448.5192,73016.42,77231.0,498.070,115.310,35.4200,1581.44,266.860,405.880,64.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,50.9000,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
