Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11843.9588,72801.42,77196.0,402.010,0.0,0.0,11954.0,285.970,590.560,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,62.4000,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856.7412,72806.42,77196.0,192.830,0.0,0.0,2386.53,295.300,176.130,138.880,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,62.75,12.55,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500
11869.5236,72811.42,77196.0,3662.05,203.0,0.0,2337.43,112.550,162.960,186.060,125.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
11881.2408,72816.42,77196.0,2755.66,96.5900,0.0,4575.0,333.860,368.980,109.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,53.6900,0.0,0.0
11894.0232,72821.42,77196.0,167.180,143.600,0.0,2185.64,297.280,475.930,124.300,0.0,0.0,0.0,0.0,11.95,0.0,14.76,0.0,68.7000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11906.8056,72826.42,77196.0,399.800,0.0,0.0,1126.59,392.510,394.600,105.57,0.0,0.0,0.0,0.0,0.0,0.0,118.700,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.45,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11919.588,72831.42,77196.0,366.300,0.0,0.0,2447.62,296.700,623.850,39.2000,0.0,0.0,0.0,22.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931.3052,72836.42,77196.0,504.240,0.0,0.0,1132.72,138.520,60.6700,22.68,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.68,37.5500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,35.8500,44.2000,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944.0876,72841.42,77196.0,580.100,62.6500,0.0,3178.70,555.820,283.880,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,33.7000,33.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,12.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0
11956.87,72846.42,77196.0,123.43,35.6000,18.3600,5424.68,448.560,748.970,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,16.8000,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11969.6524,72851.42,77196.0,340.340,0.0,46.93,757.030,89.5900,290.220,175.600,0.0,0.0,0.0,0.0,28.52,0.0,109.520,0.0,20.52,23.6900,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11981.3696,72856.42,77196.0,205.430,0.0,34.75,2718.93,368.320,288.140,22.16,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,9.2,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994.152,72861.42,77196.0,114.410,0.0,0.0,1423.22,49.25,266.050,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12006.9344,72866.42,77196.0,483.960,119.550,53.8000,15462.1,934.210,613.270,19.4,0.0,0.0,0.0,0.0,9.08,0.0,28.0,0.0,71.1500,34.0500,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,34.5300,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12019.7168,72871.42,77196.0,313.700,169.340,0.0,4611.43,135.940,286.170,17.16,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,13.8,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12031.434,72876.42,77196.0,333.540,9.64,24.8000,1178.02,271.670,260.700,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12044.2164,72881.42,77196.0,453.550,0.0,0.0,1082.71,133.340,143.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1400,57.5400,13.55,43.93,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0
12056.9988,72886.42,77196.0,437.410,0.0,0.0,2357.24,104.410,358.450,45.57,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,14.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12069.7812,72891.42,77196.0,327.480,219.110,0.0,1605.45,406.040,201.300,63.75,0.0,0.0,0.0,0.0,15.45,0.0,86.1300,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081.4984,72896.42,77196.0,166.470,77.3500,0.0,987.790,239.240,430.070,153.810,0.0,0.0,0.0,0.0,30.9,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094.2808,72901.42,77196.0,342.300,0.0,0.0,922.830,54.5600,386.050,49.0,0.0,0.0,0.0,0.0,87.0800,0.0,39.75,0.0,65.25,0.0,0.0,0.0,0.0,9.96,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12107.0632,72906.42,77196.0,271.630,0.0,0.0,1103.75,493.100,198.380,42.4000,0.0,0.0,0.0,25.1,0.0,0.0,57.7100,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,22.9,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12118.7804,72911.42,77196.0,153.150,0.0,0.0,1747.96,309.870,114.400,35.91,0.0,0.0,0.0,0.0,0.0,0.0,103.380,56.8500,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
12131.5628,72916.42,77196.0,264.840,0.0,0.0,1775.14,291.440,369.320,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,67.6900,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0
12144.3452,72921.42,77196.0,341.800,52.9500,0.0,1116.55,336.170,200.220,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,222.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157.1276,72926.42,77196.0,281.270,0.0,26.7000,1595.89,286.210,634.480,32.48,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12168.8448,72931.42,77196.0,581.110,103.940,53.4000,828.560,184.130,196.640,24.35,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,79.8400,0.0,0.0,0.0,0.0,0.0,18.48,15.9,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0
12181.6272,72936.42,77196.0,151.420,0.0,0.0,924.670,165.710,212.700,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12194.4096,72941.42,77196.0,587.75,20.5500,0.0,804.780,185.280,429.840,14.9,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,57.2000,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,12.55,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207.192,72946.42,77196.0,270.960,14.32,0.0,457.300,194.400,304.540,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,18.9,21.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6900,0.0,0.0,0.0,0.0,0.0,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1700,0.0
12218.9092,72951.42,77196.0,1071.98,13.7,0.0,1197.98,103.610,357.040,40.2100,0.0,0.0,0.0,0.0,0.0,0.0,116.440,37.8000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,10.65,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,48.3000,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12231.6916,72956.42,77196.0,473.270,249.210,0.0,1180.15,434.860,180.760,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,136.450,15.35,0.0,0.0,0.0,0.0,76.1000,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12244.474,72961.42,77196.0,266.110,70.9000,12.9,1257.16,170.370,251.75,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12257.2564,72966.42,77196.0,480.990,64.32,0.0,699.350,54.9900,457.040,19.35,70.1400,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268.9736,72971.42,77196.0,480.570,0.0,0.0,1702.04,400.260,207.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281.756,72976.42,77196.0,212.890,33.6500,86.8000,1641.81,251.340,587.210,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,112.970,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294.5384,72981.42,77196.0,275.540,68.18,0.0,1270.13,240.140,254.670,43.4000,0.0,0.0,0.0,17.15,0.0,0.0,79.7700,0.0,121.450,33.7400,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307.3208,72986.42,77196.0,120.040,42.82,0.0,1412.55,106.740,541.420,92.2400,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,31.07,24.8800,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0
12319.038,72991.42,77196.0,213.600,0.0,0.0,2393.18,333.860,377.220,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,115.100,0.0,112.600,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,31.3000,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,13.68,11.68,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12331.8204,72996.42,77196.0,922.170,157.210,0.0,54728.3,3070.95,2501.98,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,43.2100,23.9500,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12344.6028,73001.42,77196.0,631.160,157.900,0.0,2325.46,143.200,712.280,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,113.640,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12357.3852,73006.42,77196.0,651.590,56.0800,0.0,1321.75,92.4400,479.380,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,12.88,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369.1024,73011.42,77196.0,646.110,54.6000,0.0,1143.79,282.320,436.25,174.970,0.0,0.0,31.07,153.010,0.0,0.0,45.41,0.0,7.85,39.2600,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381.8848,73016.42,77196.0,334.400,123.670,0.0,1562.27,17.7000,462.840,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12394.6672,73021.42,77196.0,253.580,40.8000,0.0,2389.98,245.060,319.380,137.860,0.0,0.0,0.0,0.0,20.4500,0.0,28.35,29.4500,29.7000,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,69.3300,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
