Timestamp:,2022-01-31T13:42:15.152472
 Laser line number: ,65 
 Laser line name:, STATION2CREP_65 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77486.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37903.0116,72801.42,77486.0,383.780,0.0,0.0,1649.21,163.660,197.610,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37915.794,72806.42,77486.0,285.370,0.0,0.0,1603.65,281.170,336.090,149.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,13.05,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37928.5764,72811.42,77486.0,262.080,0.0,0.0,1274.15,483.930,263.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.5,12.4,36.6000,24.9,0.0,0.0,0.0,0.0,0.0,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37941.3588,72816.42,77486.0,142.990,0.0,0.0,1504.84,133.110,18.76,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.16,18.4,62.84,10.76,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,72821.42,77486.0,169.670,0.0,0.0,2070.86,85.8000,359.890,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9700,13.12,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37965.8584,72826.42,77486.0,516.860,0.0,0.0,1055.63,321.430,409.670,150.120,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,170.740,0.0,0.0,0.0,0.0,0.0,0.0,87.3900,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,18.15,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
37978.6408,72831.42,77486.0,221.700,0.0,0.0,1572.60,132.850,683.400,66.8000,20.0400,0.0,0.0,0.0,0.0,0.0,58.68,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991.4232,72836.42,77486.0,475.780,0.0,26.35,1510.76,95.2600,156.940,156.260,0.0,0.0,0.0,13.6,0.0,0.0,105.490,12.4400,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003.1404,72841.42,77486.0,368.320,0.0,52.7000,1209.25,252.100,256.800,26.0500,0.0,0.0,0.0,27.2000,0.0,0.0,70.5800,29.24,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38015.9228,72846.42,77486.0,445.320,0.0,0.0,899.520,203.280,51.5300,129.550,66.1500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0
38028.7052,72851.42,77486.0,294.350,0.0,0.0,1035.12,295.240,290.700,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,75.5500,0.0,0.0,56.4000,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0
38041.4876,72856.42,77486.0,390.570,0.0,0.0,1111.13,189.220,277.920,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,53.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,72861.42,77486.0,413.460,0.0,0.0,791.430,90.0500,568.760,71.1000,0.0,0.0,0.0,0.0,12.76,0.0,26.32,0.0,93.4200,42.1500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0
38065.9872,72866.42,77486.0,259.740,19.1200,0.0,588.590,128.850,124.990,138.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.7696,72871.42,77486.0,394.75,19.15,0.0,1635.55,31.3800,230.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,178.630,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38091.552,72876.42,77486.0,197.280,0.0,0.0,1232.37,208.760,90.4700,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,15.0,42.3000,57.9000,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38103.2692,72881.42,77486.0,359.850,0.0,0.0,786.100,174.160,248.590,111.160,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,108.580,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38116.0516,72886.42,77486.0,105.75,39.8800,0.0,1306.55,183.410,115.970,100.650,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38128.834,72891.42,77486.0,274.070,132.980,0.0,751.060,277.930,223.510,0.0,0.0,0.0,0.0,39.7600,0.0,16.4400,39.3900,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38140.5512,72896.42,77486.0,193.5,0.0,0.0,2148.90,105.950,328.050,64.5500,0.0,0.0,0.0,62.1000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38153.3336,72901.42,77486.0,402.400,0.0,0.0,1240.19,149.450,216.740,77.1100,19.1,0.0,0.0,0.0,0.0,0.0,107.580,0.0,56.41,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38166.116,72906.42,77486.0,104.5,0.0,0.0,1849.80,73.6300,105.580,107.200,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38178.8984,72911.42,77486.0,81.4600,0.0,69.1500,1993.36,329.25,228.200,139.25,0.0,0.0,0.0,0.0,0.0,0.0,59.66,0.0,9.75,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0
38190.6156,72916.42,77486.0,340.770,79.9800,0.0,1419.78,164.020,438.910,105.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,10.68,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38203.398,72921.42,77486.0,417.470,53.3000,0.0,1448.52,89.2200,274.920,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,22.6,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38216.1804,72926.42,77486.0,216.200,0.0,0.0,1661.95,146.970,165.050,112.980,0.0,0.0,0.0,0.0,0.0,0.0,110.440,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38228.9628,72931.42,77486.0,208.330,0.0,0.0,1201.08,65.0500,110.780,21.6,0.0,0.0,0.0,0.0,0.0,0.0,125.130,46.3000,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0
38240.68,72936.42,77486.0,341.410,0.0,0.0,1701.28,188.330,516.420,39.52,40.1500,0.0,0.0,0.0,14.44,0.0,14.4,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
38253.4624,72941.42,77486.0,50.68,0.0,0.0,1597.52,320.240,269.790,183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38266.2448,72946.42,77486.0,25.4500,0.0,0.0,420.650,176.280,630.460,90.1400,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,49.5800,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38279.0272,72951.42,77486.0,64.1200,0.0,0.0,1722.01,188.130,443.780,151.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57,13.4,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38290.7444,72956.42,77486.0,125.660,0.0,0.0,950.670,38.0800,32.48,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,26.8000,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38303.5268,72961.42,77486.0,238.530,0.0,0.0,1831.61,243.050,159.240,118.830,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,71.1300,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38316.3092,72966.42,77486.0,113.230,0.0,0.0,1053.90,242.110,1050.78,133.020,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,24.2200,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38329.0916,72971.42,77486.0,162.110,0.0,0.0,1515.23,161.990,565.020,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38340.8088,72976.42,77486.0,360.300,0.0,0.0,321.260,112.280,144.150,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38353.5912,72981.42,77486.0,374.130,0.0,0.0,82.8400,324.550,315.960,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,117.400,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0
38366.3736,72986.42,77486.0,251.340,0.0,0.0,644.800,90.9800,192.020,59.6100,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,58.48,16.7000,0.0,0.0,0.0,0.0,0.0,12.6,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0
38379.156,72991.42,77486.0,166.160,0.0,0.0,822.600,92.8000,351.740,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.65,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,20.4,0.0,0.0,0.0,0.0
38390.8732,72996.42,77486.0,252.030,0.0,0.0,1231.67,126.630,689.370,25.09,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,0.0,199.040,0.0,0.0,7.92,0.0,0.0,0.0,30.9,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38403.6556,73001.42,77486.0,482.400,0.0,0.0,530.760,264.260,272.930,103.260,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,19.8000,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,81.8100,0.0,0.0,0.0,0.0,0.0,11.15,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38416.438,73006.42,77486.0,116.030,0.0,0.0,356.810,166.550,258.0,64.5600,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,51.2900,0.0,0.0,0.0,10.8,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,14.2,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38429.2204,73011.42,77486.0,85.68,11.8,0.0,639.650,382.200,499.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38440.9376,73016.42,77486.0,280.390,23.6,0.0,2418.49,87.7800,118.350,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38453.72,73021.42,77486.0,307.540,17.25,0.0,18508.2,649.390,537.870,86.9000,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.330,32.5500,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0
