Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,33 
 Laser line name:, STATION2CREP_33 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77326.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21669.3636,72796.42,77326.0,357.910,0.0,0.0,973.830,125.550,188.560,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,21.2000,128.080,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.0,89.7400,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.146,72801.42,77326.0,916.700,0.0,0.0,403.580,311.700,363.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3700,53.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21694.9284,72806.42,77326.0,649.210,85.5600,0.0,932.830,171.080,125.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,52.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0
21707.7108,72811.42,77326.0,439.610,20.8000,0.0,1586.55,178.75,457.370,76.5900,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,10.25,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0
21719.428,72816.42,77326.0,456.460,0.0,0.0,2182.0,142.940,319.510,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.8600,19.7000,65.4000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3700,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21732.2104,72821.42,77326.0,251.820,0.0,68.6500,1864.96,109.460,515.700,133.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.540,0.0,0.0,0.0,31.1,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
21744.9928,72826.42,77326.0,572.150,249.800,0.0,1701.20,108.700,301.050,145.150,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,17.85,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21757.7752,72831.42,77326.0,156.920,208.700,0.0,1164.35,98.6400,481.260,41.0100,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21769.4924,72836.42,77326.0,622.960,0.0,0.0,1696.65,244.160,75.43,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21782.2748,72841.42,77326.0,876.300,0.0,0.0,600.080,244.210,502.480,47.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21795.0572,72846.42,77326.0,209.190,0.0,0.0,2111.15,362.310,849.150,197.990,0.0,0.0,0.0,0.0,52.6000,0.0,17.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21807.8396,72851.42,77326.0,566.570,0.0,0.0,975.190,161.570,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21819.5568,72856.42,77326.0,486.690,133.990,0.0,927.460,160.720,109.530,51.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21832.3392,72861.42,77326.0,604.770,100.280,0.0,2069.24,245.080,240.300,222.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21845.1216,72866.42,77326.0,292.450,15.8,0.0,1578.06,509.530,144.960,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.84,38.8500,74.82,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,56.4200,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21857.904,72871.42,77326.0,232.090,0.0,0.0,1440.55,33.8500,737.210,139.120,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21869.6212,72876.42,77326.0,703.320,0.0,0.0,545.100,37.3600,401.770,106.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,91.5,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,10.84,0.0,0.0
21882.4036,72881.42,77326.0,293.410,21.32,0.0,796.620,247.910,395.810,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,77.9000,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,39.4500,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
21895.186,72886.42,77326.0,503.320,25.9600,0.0,884.370,147.110,170.810,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,51.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0
21906.9032,72891.42,77326.0,416.570,0.0,0.0,1059.92,71.25,78.2100,55.0,173.810,0.0,0.0,0.0,0.0,0.0,18.15,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21919.6856,72896.42,77326.0,96.68,0.0,0.0,536.810,76.5400,125.740,120.93,11.12,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,93.0600,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,82.68
21932.468,72901.42,77326.0,507.360,74.75,0.0,1434.81,236.900,188.900,64.6600,27.8000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,29.8000,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21945.2504,72906.42,77326.0,337.590,0.0,0.0,1276.47,281.510,102.840,336.770,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,14.36,11.48,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21956.9676,72911.42,77326.0,303.620,15.65,0.0,724.620,168.660,711.430,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,35.4000,34.8600,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21969.75,72916.42,77326.0,488.280,0.0,0.0,1149.57,187.790,127.82,41.9600,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,115.450,13.85,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.5324,72921.42,77326.0,357.600,0.0,0.0,1033.62,285.790,111.530,199.840,15.9,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995.3148,72926.42,77326.0,398.580,41.5500,0.0,1915.76,242.960,117.260,4.76,0.0,0.0,0.0,0.0,28.5600,0.0,27.6900,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,35.98,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
22007.032,72931.42,77326.0,532.880,0.0,0.0,2399.24,110.980,128.110,241.270,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,10.2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22019.8144,72936.42,77326.0,374.540,0.0,0.0,583.110,250.640,483.910,43.3000,94.6900,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,26.3000,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,24.25,17.1,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22032.5968,72941.42,77326.0,442.580,17.4,0.0,1184.97,147.700,407.800,37.82,107.450,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22045.3792,72946.42,77326.0,454.080,0.0,0.0,1179.17,98.9900,162.310,89.1700,126.560,0.0,0.0,0.0,0.0,0.0,28.5,0.0,221.380,40.4900,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,9.88,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22057.0964,72951.42,77326.0,423.490,103.900,79.6900,1427.40,99.6400,358.430,32.48,0.0,0.0,0.0,0.0,0.0,0.0,116.93,0.0,81.4900,27.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,99.4500,0.0,0.0,0.0,0.0,29.51,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22069.8788,72956.42,77326.0,286.900,191.950,26.4500,1718.25,450.200,653.5,76.8000,0.0,0.0,0.0,13.6,40.3000,0.0,157.700,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22082.6612,72961.42,77326.0,13343.0,923.040,29.9600,1402.05,252.180,569.870,72.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22095.4436,72966.42,77326.0,323.610,49.0400,0.0,970.780,179.300,49.7200,46.48,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.6,215.950,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22107.1608,72971.42,77326.0,449.560,0.0,0.0,992.090,245.930,220.290,48.02,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,67.5600,13.7200,0.0,0.0,0.0,0.0,0.0,39.02,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0
22119.9432,72976.42,77326.0,310.400,48.7200,0.0,1684.82,150.010,507.990,135.640,0.0,0.0,0.0,0.0,0.0,0.0,63.59,0.0,88.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.800,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22132.7256,72981.42,77326.0,324.970,59.5500,50.4000,1227.60,181.390,123.090,8.88,0.0,0.0,0.0,0.0,0.0,0.0,47.8600,0.0,11.35,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22145.508,72986.42,77326.0,383.670,53.4000,0.0,1569.06,214.660,461.660,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,53.1000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0
22157.2252,72991.42,77326.0,247.140,17.75,0.0,1285.27,85.6100,365.800,25.74,0.0,0.0,0.0,0.0,0.0,0.0,75.9700,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0
22170.0076,72996.42,77326.0,245.760,0.0,0.0,768.990,225.880,681.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,96.9800,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000
22182.79,73001.42,77326.0,592.550,24.9,66.3000,988.490,106.200,441.950,32.6500,0.0,0.0,27.0500,0.0,0.0,59.1000,164.75,0.0,23.66,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22195.5724,73006.42,77326.0,325.730,56.43,12.08,920.560,132.680,612.880,27.5,35.98,0.0,0.0,11.15,0.0,0.0,105.920,0.0,22.85,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22207.2896,73011.42,77326.0,559.550,0.0,0.0,1238.27,223.810,505.620,72.1200,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,178.960,23.1200,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22220.072,73016.42,77326.0,495.920,0.0,0.0,741.75,179.350,286.630,52.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
