Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,9 
 Laser line name:, STATION2CREP_9 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77206.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29888.4468,72801.42,77206.0,258.870,0.0,0.0,1943.03,290.890,554.790,18.9,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.76,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0
29901.2292,72806.42,77206.0,253.790,0.0,0.0,1658.07,288.240,429.400,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29912.9464,72811.42,77206.0,88.1100,330.210,0.0,7645.78,438.450,254.700,193.450,0.0,0.0,0.0,21.2800,0.0,0.0,46.59,0.0,32.9200,15.24,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29925.7288,72816.42,77206.0,35461.2,5883.63,28.2000,116298.0,7264.03,5468.69,193.550,0.0,0.0,0.0,0.0,16.6,0.0,131.5,0.0,403.010,0.0,0.0,56.25,151.200,0.0,0.0,9.76,0.0,0.0,145.700,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29938.5112,72821.42,77206.0,3783.25,2133.24,24.6400,73118.9,3507.52,3361.76,27.27,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,10.9,0.0,112.630,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,253.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,150.080,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29951.2936,72826.42,77206.0,263.590,165.800,0.0,2525.86,193.130,538.180,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29963.0108,72831.42,77206.0,361.150,0.0,0.0,2250.27,200.020,367.100,0.0,0.0,0.0,0.0,14.32,0.0,0.0,133.720,0.0,38.6100,12.76,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29975.7932,72836.42,77206.0,158.560,0.0,0.0,2559.64,105.020,332.030,27.9,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,28.8000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988.5756,72841.42,77206.0,229.400,0.0,0.0,3094.03,162.180,472.730,222.230,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,74.0300,10.76,0.0,18.9600,0.0,0.0,0.0,20.2000,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000.2928,72846.42,77206.0,156.5,0.0,0.0,2509.58,119.200,495.630,139.450,0.0,0.0,0.0,0.0,0.0,0.0,94.4500,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0
30013.0752,72851.42,77206.0,134.980,115.460,0.0,1660.03,555.990,380.900,35.4000,24.6,0.0,0.0,0.0,11.95,0.0,25.6100,22.8000,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30025.8576,72856.42,77206.0,162.020,0.0,0.0,2994.30,297.570,553.590,90.9400,36.6500,0.0,0.0,0.0,0.0,0.0,143.150,17.16,122.940,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30038.64,72861.42,77206.0,90.9100,34.3500,25.75,2986.70,159.850,536.340,105.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7300,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30050.3572,72866.42,77206.0,1331.35,217.010,0.0,1337.84,305.280,565.5,58.0100,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8700,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30063.1396,72871.42,77206.0,969.600,139.980,0.0,2443.44,226.0,104.650,168.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,34.1500,0.0,26.9,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30075.922,72876.42,77206.0,153.340,0.0,0.0,1537.34,108.5,354.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,38.8300,34.9500,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30088.7044,72881.42,77206.0,803.570,126.210,0.0,2155.63,222.240,329.710,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,104.710,20.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,36.9000,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30100.4216,72886.42,77206.0,1244.19,170.640,71.5,3330.65,144.380,284.580,66.1000,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,80.8600,0.0,0.0,0.0,14.6400,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30113.204,72891.42,77206.0,196.350,0.0,0.0,1982.44,370.700,518.690,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.85,0.0,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30125.9864,72896.42,77206.0,261.410,134.0,0.0,2064.24,102.25,588.860,14.35,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30138.7688,72901.42,77206.0,56.7800,0.0,0.0,1845.23,188.670,47.66,11.08,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,13.05,13.4,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,20.3000,69.7200,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30150.486,72906.42,77206.0,32.3800,124.910,0.0,2226.56,307.010,354.100,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30163.2684,72911.42,77206.0,334.700,0.0,0.0,1900.94,456.050,511.370,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2200,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30176.0508,72916.42,77206.0,161.660,0.0,14.05,1357.23,134.700,815.300,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,20.4600,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30188.8332,72921.42,77206.0,256.760,0.0,0.0,1098.22,176.220,397.75,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
30200.5504,72926.42,77206.0,212.210,32.2000,0.0,1911.29,316.860,249.380,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.0600,0.0,143.630,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30213.3328,72931.42,77206.0,284.810,64.3500,0.0,1257.74,97.5200,314.990,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30226.1152,72936.42,77206.0,422.290,0.0,0.0,2125.18,272.810,674.470,64.25,15.25,0.0,0.0,0.0,0.0,0.0,119.700,0.0,47.0600,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30238.8976,72941.42,77206.0,1283.67,115.600,0.0,1767.96,141.800,239.930,48.9000,24.4,0.0,0.0,0.0,0.0,0.0,149.420,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30250.6148,72946.42,77206.0,1445.96,144.020,0.0,3288.89,359.530,316.700,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0
30263.3972,72951.42,77206.0,555.360,227.690,114.520,1882.91,211.490,280.660,90.75,0.0,0.0,0.0,0.0,57.59,0.0,56.25,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.040,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,23.6,0.0,0.0,0.0,40.25,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30276.1796,72956.42,77206.0,436.330,74.0100,0.0,2447.06,95.32,175.020,136.550,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.950,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30288.962,72961.42,77206.0,258.150,15.32,0.0,2464.77,142.020,746.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30300.6792,72966.42,77206.0,77.5200,71.8900,110.330,1738.47,152.260,456.880,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,138.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30313.4616,72971.42,77206.0,435.940,67.2200,0.0,3668.01,112.530,570.370,54.93,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,37.25,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30326.244,72976.42,77206.0,288.580,86.32,0.0,2025.39,251.810,621.5,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30339.0264,72981.42,77206.0,295.100,113.170,14.65,1671.49,168.090,396.620,275.550,0.0,0.0,0.0,0.0,47.0,0.0,170.850,0.0,31.2000,42.3800,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
30350.7436,72986.42,77206.0,847.840,44.6000,0.0,2167.59,163.020,102.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,9.6,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
30363.526,72991.42,77206.0,1151.26,59.5500,0.0,1363.83,353.670,1032.95,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,0.0,0.0,11.65,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
30376.3084,72996.42,77206.0,1154.10,157.630,20.7000,1715.73,112.810,446.610,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30388.0256,73001.42,77206.0,285.950,90.8000,0.0,2449.96,177.530,188.75,101.75,0.0,0.0,0.0,0.0,5360.05,0.0,0.0,0.0,59.4600,164.060,0.0,0.0,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400.808,73006.42,77206.0,87.32,69.7100,16.1200,2463.16,125.450,446.210,160.330,18.3600,0.0,0.0,0.0,3397.64,0.0,0.0,0.0,24.4,17.7200,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,36.9200,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,17.75,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30413.5904,73011.42,77206.0,288.0,92.8000,0.0,1155.99,103.850,155.050,117.240,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,16.35,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,33.6000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30426.3728,73016.42,77206.0,587.020,89.0200,0.0,2033.88,218.040,57.68,16.76,29.9,0.0,0.0,0.0,0.0,0.0,0.0,26.16,101.670,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30438.09,73021.42,77206.0,644.400,242.080,27.4,12523.7,462.5,591.180,116.660,0.0,0.0,0.0,0.0,0.0,0.0,65.4700,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
