Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,23 
 Laser line name:, STATION2CREP_23 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77276.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20725.5964,72801.42,77276.0,326.690,17.1200,0.0,697.950,437.450,244.230,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,116.910,0.0,27.5500,21.92,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20737.3136,72806.42,77276.0,1705.09,33.1500,0.0,487.310,316.790,410.010,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,115.220,9.9,181.160,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20750.096,72811.42,77276.0,400.850,17.16,0.0,535.270,291.580,662.740,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,139.120,39.4400,78.7800,0.0,0.0,0.0,9.64,0.0,0.0,15.88,0.0,63.7000,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20762.8784,72816.42,77276.0,1222.34,0.0,0.0,2024.20,91.3300,339.440,64.7900,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.6100,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775.6608,72821.42,77276.0,543.120,41.75,0.0,956.640,168.890,814.410,97.9500,49.41,0.0,0.0,0.0,0.0,0.0,8.68,0.0,18.4,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20787.378,72826.42,77276.0,1021.73,305.080,0.0,1844.82,177.310,409.670,64.4900,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,69.1300,14.8,0.0,0.0,34.5,0.0,0.0,9.28000,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20800.1604,72831.42,77276.0,798.590,137.280,15.2,345.760,185.140,124.090,63.5500,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,87.75,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20812.9428,72836.42,77276.0,1552.38,121.400,11.95,867.620,398.210,19.4500,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.75,18.8000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20825.7252,72841.42,77276.0,608.450,25.24,0.0,1614.19,240.400,400.210,103.360,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,108.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20837.4424,72846.42,77276.0,1355.07,60.91,0.0,1417.19,69.5500,459.840,77.0,0.0,0.0,0.0,16.7000,57.3300,0.0,23.92,10.4,126.030,110.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20850.2248,72851.42,77276.0,1311.49,193.560,0.0,1417.45,133.850,148.120,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20863.0072,72856.42,77276.0,560.340,51.0500,34.4500,749.020,93.9600,344.960,123.600,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,63.27,13.55,0.0,0.0,0.0,0.0,0.0,33.25,45.4500,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20875.7896,72861.42,77276.0,1602.07,293.75,0.0,1368.43,92.6900,345.740,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,12.8400,302.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20887.5068,72866.42,77276.0,361.270,128.75,0.0,597.820,240.490,88.4400,131.940,40.43,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,10.12,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.2892,72871.42,77276.0,728.140,50.2600,0.0,1124.88,127.950,73.3700,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,40.6000,0.0,34.7000,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20913.0716,72876.42,77276.0,234.050,171.430,0.0,3173.43,172.600,279.820,52.25,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,28.2800,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20925.854,72881.42,77276.0,868.480,60.4400,0.0,511.620,97.4100,229.120,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,33.8500,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000
20937.5712,72886.42,77276.0,262.910,20.6,0.0,450.520,324.080,422.280,43.3000,0.0,0.0,0.0,41.5,0.0,0.0,172.320,0.0,102.030,12.2,0.0,0.0,60.8800,0.0,0.0,22.35,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,51.6000
20950.3536,72891.42,77276.0,228.170,67.2600,0.0,1449.29,255.040,390.360,29.0,0.0,0.0,0.0,0.0,0.0,0.0,123.630,0.0,47.0500,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20963.136,72896.42,77276.0,464.390,58.3100,0.0,366.420,617.510,388.870,173.320,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,13.44,21.15,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0
20975.9184,72901.42,77276.0,504.390,62.66,0.0,75.9000,348.380,311.390,112.860,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,75.3300,74.2000,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0
20987.6356,72906.42,77276.0,476.310,33.84,0.0,815.350,132.220,347.850,23.0600,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,38.7400,60.23,0.0,0.0,16.8000,0.0,0.0,0.0,49.7900,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000.418,72911.42,77276.0,389.620,111.300,0.0,972.760,285.390,333.260,64.6000,0.0,0.0,0.0,53.4000,0.0,0.0,137.070,0.0,69.1700,85.9500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21013.2004,72916.42,77276.0,324.480,215.570,35.3000,1141.85,406.450,322.690,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,81.07,0.0,0.0,0.0,24.65,0.0,0.0,62.25,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21025.9828,72921.42,77276.0,635.700,132.570,0.0,247.670,268.810,312.380,22.68,0.0,0.0,0.0,0.0,0.0,0.0,108.880,0.0,0.0,147.360,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21037.7,72926.42,77276.0,168.830,0.0,0.0,1313.81,71.4100,748.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.380,0.0,67.7100,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,14.8,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21050.4824,72931.42,77276.0,104.0,139.900,0.0,401.640,354.680,150.680,96.8300,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21063.2648,72936.42,77276.0,241.160,20.32,0.0,1148.33,197.140,150.420,97.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21076.0472,72941.42,77276.0,224.450,15.5,0.0,1991.90,190.400,143.480,20.9500,0.0,0.0,0.0,14.8,0.0,0.0,27.25,0.0,103.200,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21087.7644,72946.42,77276.0,153.340,0.0,0.0,530.640,374.980,67.4800,124.5,148.110,0.0,0.0,0.0,0.0,0.0,15.48,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21100.5468,72951.42,77276.0,106.120,30.1,0.0,1159.40,119.040,187.440,73.1500,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.24,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,59.6700,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21113.3292,72956.42,77276.0,352.050,0.0,0.0,926.260,89.5200,178.130,177.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,21.35,32.1100,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21125.0464,72961.42,77276.0,228.700,0.0,0.0,1938.95,42.0500,111.450,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.15,15.5,0.0,16.3000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,34.5,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21137.8288,72966.42,77276.0,713.560,0.0,0.0,784.950,153.120,472.160,58.2000,0.0,0.0,0.0,9.36,0.0,0.0,32.48,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21150.6112,72971.42,77276.0,219.820,0.0,0.0,800.550,221.690,361.030,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21163.3936,72976.42,77276.0,227.470,0.0,0.0,1656.78,37.1400,167.600,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,54.6000,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21175.1108,72981.42,77276.0,372.430,16.0,17.35,295.010,107.840,335.200,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,171.800,17.3000,164.540,16.85,0.0,0.0,31.0,0.0,0.0,11.9,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21187.8932,72986.42,77276.0,251.840,32.0,34.7000,1547.87,108.600,98.9500,101.540,18.6,0.0,0.0,0.0,35.7000,0.0,27.3000,0.0,70.7300,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21200.6756,72991.42,77276.0,150.860,0.0,0.0,759.990,420.260,510.25,49.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,26.91,0.0,0.0,0.0,0.0,0.0,139.950,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21213.458,72996.42,77276.0,380.050,0.0,0.0,987.470,161.540,285.460,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.8,88.6500,27.6900,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
21225.1752,73001.42,77276.0,239.720,0.0,11.92,1381.83,208.840,360.120,29.3600,0.0,30.5,0.0,0.0,0.0,0.0,14.25,13.52,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0
21237.9576,73006.42,77276.0,364.410,112.800,17.8000,825.050,278.950,271.760,159.720,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21250.74,73011.42,77276.0,362.830,17.2000,0.0,1418.60,125.090,264.300,105.700,0.0,0.0,0.0,58.6500,0.0,0.0,22.2000,0.0,55.5400,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21263.5224,73016.42,77276.0,103.980,0.0,0.0,598.630,202.770,354.010,121.100,0.0,0.0,0.0,0.0,0.0,0.0,74.6900,0.0,118.790,8.08,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,12.2,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21275.2396,73021.42,77276.0,401.040,0.0,0.0,485.380,220.650,402.200,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,0.0,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,21.75,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
