Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,15 
 Laser line name:, STATION2CREP_15 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77236.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37720.8624,72801.42,77236.0,211.730,52.9600,0.0,2338.32,240.190,316.740,73.9100,0.0,0.0,0.0,26.5500,0.0,0.0,61.75,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37733.6448,72806.42,77236.0,679.330,21.2000,0.0,2339.51,83.9100,193.660,101.57,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37746.4272,72811.42,77236.0,368.860,0.0,44.4000,1347.51,225.75,179.940,166.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,50.4500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0
37758.1444,72816.42,77236.0,465.870,48.4400,11.6,1067.34,274.910,268.870,52.3800,50.9600,0.0,0.0,0.0,0.0,0.0,93.3000,33.4600,105.480,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37770.9268,72821.42,77236.0,158.75,0.0,0.0,823.900,139.700,126.650,131.570,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,101.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37783.7092,72826.42,77236.0,466.730,80.9000,0.0,1757.51,215.550,630.440,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,43.3500,167.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37796.4916,72831.42,77236.0,126.040,40.6400,0.0,1201.53,133.710,210.850,182.960,13.35,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,13.12,112.360,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37808.2088,72836.42,77236.0,341.870,0.0,0.0,1534.44,148.040,637.060,172.430,26.7000,0.0,0.0,0.0,0.0,0.0,37.57,17.16,53.7000,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37820.9912,72841.42,77236.0,130.540,0.0,0.0,1212.88,272.530,92.7100,24.3600,17.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,217.960,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37833.7736,72846.42,77236.0,260.100,0.0,0.0,1610.71,163.570,456.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.720,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
37846.556,72851.42,77236.0,347.25,0.0,0.0,1225.49,408.510,348.090,31.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37858.2732,72856.42,77236.0,315.140,67.9500,0.0,1840.51,90.6000,50.2000,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,60.4900,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37871.0556,72861.42,77236.0,631.860,55.3800,13.92,19205.2,1228.60,1056.57,91.8500,36.1000,0.0,0.0,0.0,0.0,0.0,58.68,0.0,92.7200,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,47.8500,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.68,44.8000,0.0,0.0,12.64,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37883.838,72866.42,77236.0,137.25,0.0,0.0,1025.48,776.040,92.3700,23.6,57.7600,0.0,0.0,0.0,0.0,0.0,32.0400,73.9200,123.440,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896.6204,72871.42,77236.0,468.350,16.5,18.24,987.800,189.530,259.090,65.07,117.040,0.0,0.0,0.0,0.0,0.0,94.0,0.0,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37908.3376,72876.42,77236.0,373.340,33.0,28.0500,415.890,526.030,274.680,59.1900,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,117.040,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921.12,72881.42,77236.0,458.960,0.0,0.0,1524.47,162.810,15.24,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0
37933.9024,72886.42,77236.0,312.320,15.6400,0.0,1649.44,50.8700,128.350,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.860,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0
37945.6196,72891.42,77236.0,305.200,33.8000,0.0,1947.29,60.9200,400.790,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,56.6900,104.040,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0
37958.402,72896.42,77236.0,432.730,43.9400,0.0,1190.63,256.660,276.700,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,36.1400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37971.1844,72901.42,77236.0,615.870,0.0,0.0,1767.11,332.300,480.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37983.9668,72906.42,77236.0,160.620,96.9800,0.0,1007.45,69.2000,339.520,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995.684,72911.42,77236.0,351.440,52.48,11.0,1469.0,195.970,470.670,105.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,38.48,0.0,0.0,54.52,0.0,31.2000,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38008.4664,72916.42,77236.0,167.130,14.6400,0.0,1538.99,319.960,567.690,141.210,53.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,29.0500,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
38021.2488,72921.42,77236.0,70.9100,20.3000,0.0,1425.63,242.160,921.590,51.52,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,41.1300,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38034.0312,72926.42,77236.0,295.520,110.040,0.0,1450.31,90.1700,599.570,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,56.3000,53.8800,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,16.16,47.82,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,16.16,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38045.7484,72931.42,77236.0,334.560,47.5500,0.0,1525.21,103.130,366.840,0.0,21.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,9.6,18.1200,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,42.9000,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38058.5308,72936.42,77236.0,287.660,0.0,0.0,1437.25,246.25,124.560,204.900,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,34.5800,26.6,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500
38071.3132,72941.42,77236.0,122.160,149.850,0.0,810.880,157.890,107.030,54.23,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
38084.0956,72946.42,77236.0,811.730,237.800,50.7000,1713.38,87.6300,730.75,40.16,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38095.8128,72951.42,77236.0,1668.59,130.050,0.0,2032.22,75.8700,337.560,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,145.0,9.84,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38108.5952,72956.42,77236.0,571.950,39.9000,0.0,794.100,104.700,279.550,27.0,14.5,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38121.3776,72961.42,77236.0,119.850,58.8000,0.0,863.700,143.890,407.590,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,147.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38134.16,72966.42,77236.0,262.960,0.0,0.0,1100.58,158.140,512.200,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,30.18,0.0,65.7200,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38145.8772,72971.42,77236.0,446.950,78.4000,0.0,141.280,287.120,189.990,54.6900,0.0,0.0,0.0,31.65,0.0,0.0,81.3500,0.0,146.870,54.2000,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38158.6596,72976.42,77236.0,430.980,115.660,0.0,1346.19,198.100,256.760,42.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0800,95.4200,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0
38171.442,72981.42,77236.0,432.310,112.410,0.0,924.270,296.040,368.860,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,43.75,42.4200,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38184.2244,72986.42,77236.0,84.5300,15.6,0.0,872.350,550.430,35.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,20.7200,30.9400,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38195.9416,72991.42,77236.0,351.220,29.85,0.0,569.810,309.970,562.140,132.990,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,90.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38208.724,72996.42,77236.0,246.260,0.0,16.9500,1798.97,243.170,315.320,163.5,36.8000,0.0,0.0,0.0,0.0,0.0,11.15,0.0,172.25,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38221.5064,73001.42,77236.0,142.820,21.0500,0.0,1677.08,169.0,662.070,62.0,21.3600,0.0,0.0,0.0,0.0,0.0,43.93,15.32,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38234.2888,73006.42,77236.0,154.300,51.52,0.0,2093.75,306.230,332.910,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,35.57,64.4800,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,65.0400,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38246.006,73011.42,77236.0,229.490,17.65,0.0,3109.86,314.380,287.160,4.48,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,53.3800,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.7884,73016.42,77236.0,445.240,0.0,0.0,1370.84,41.4000,295.150,113.560,64.2600,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,17.75,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,67.2000
38271.5708,73021.42,77236.0,286.950,0.0,0.0,1696.51,392.880,197.350,32.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,16.48,0.0,0.0,14.3,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
