Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,12 
 Laser line name:, STATION2CREP_12 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77221.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11399.7704,72801.42,77221.0,519.25,0.0,0.0,1324.34,166.110,290.190,98.2900,0.0,0.0,0.0,0.0,0.0,0.0,75.2400,26.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,10.76,0.0,0.0,0.0,85.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411.4876,72806.42,77221.0,288.580,44.3300,0.0,1749.54,95.5,848.890,161.380,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11424.27,72811.42,77221.0,699.590,0.0,0.0,1807.92,331.170,344.440,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,15.8,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0
11437.0524,72816.42,77221.0,920.150,14.7200,0.0,936.990,254.130,386.120,126.080,0.0,0.0,0.0,0.0,18.5,0.0,75.32,92.2300,118.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11449.8348,72821.42,77221.0,304.850,41.8000,0.0,1544.77,211.310,350.940,26.48,0.0,0.0,0.0,0.0,37.0,0.0,69.3000,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11461.552,72826.42,77221.0,259.860,0.0,0.0,1420.90,557.25,343.900,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,0.0,29.6200,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11474.3344,72831.42,77221.0,320.070,99.1200,0.0,1558.82,369.490,223.670,13.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,52.7200,42.9000,0.0,0.0,26.3000,0.0,0.0,43.8000,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11487.1168,72836.42,77221.0,238.310,19.15,0.0,823.120,277.440,188.050,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,183.990,62.2000,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498.834,72841.42,77221.0,172.100,0.0,0.0,691.900,67.9000,232.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,45.4500,0.0,0.0,0.0,16.35,29.6,0.0,29.15,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11511.6164,72846.42,77221.0,257.290,0.0,0.0,1461.78,33.8700,270.950,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,10.48,0.0,0.0,0.0,32.7000,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11524.3988,72851.42,77221.0,420.530,71.1200,0.0,1181.10,226.240,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.280,56.25,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,18.3000,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11537.1812,72856.42,77221.0,130.900,49.7900,0.0,1518.18,225.570,373.650,157.290,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11548.8984,72861.42,77221.0,130.25,0.0,0.0,2123.57,113.93,227.950,128.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11561.6808,72866.42,77221.0,481.210,43.2900,0.0,1242.68,223.25,500.350,173.650,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,15.2,17.15,0.0,0.0,0.0,0.0,0.0,19.08,0.0,25.48,88.32,0.0,0.0,0.0,0.0,0.0,0.0,9.76,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11574.4632,72871.42,77221.0,159.080,0.0,0.0,1381.75,215.030,164.170,17.1,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,27.3600,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11587.2456,72876.42,77221.0,321.380,0.0,0.0,1041.22,416.430,162.490,56.98,53.8400,0.0,0.0,0.0,0.0,0.0,39.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11598.9628,72881.42,77221.0,75.3600,0.0,0.0,1256.57,86.7200,181.400,0.0,19.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,23.2800,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0
11611.7452,72886.42,77221.0,572.840,44.0500,0.0,1591.0,286.5,221.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,42.48,8.72000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,49.2000,0.0,0.0,46.8000,0.0,0.0,0.0,13.12,46.5,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11624.5276,72891.42,77221.0,161.310,83.8500,0.0,997.980,80.5400,385.640,0.0,19.32,0.0,0.0,0.0,0.0,0.0,13.92,0.0,27.5500,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11637.31,72896.42,77221.0,303.840,0.0,0.0,1441.99,133.180,400.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,37.2400,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11649.0272,72901.42,77221.0,187.260,9.4,0.0,1180.67,103.300,416.910,8.16,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,13.0,94.9500,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11661.8096,72906.42,77221.0,298.440,0.0,0.0,978.0,157.480,483.520,125.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,155.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11674.592,72911.42,77221.0,496.460,192.600,0.0,2605.05,357.530,322.470,83.7000,14.55,0.0,0.0,17.75,0.0,0.0,0.0,0.0,43.0500,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
11687.3744,72916.42,77221.0,361.540,0.0,0.0,1437.75,173.550,115.230,19.92,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,41.84,0.0,34.16,0.0,0.0,17.4,0.0,23.5,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.3600,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
11699.0916,72921.42,77221.0,421.210,0.0,18.6,410.170,290.550,97.8100,150.610,0.0,0.0,0.0,0.0,0.0,0.0,177.170,72.4500,63.16,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11711.874,72926.42,77221.0,44.1000,0.0,0.0,1002.70,26.8800,160.870,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,36.9600,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11724.6564,72931.42,77221.0,233.730,93.4700,0.0,1251.14,180.600,166.560,20.85,14.55,0.0,0.0,0.0,0.0,0.0,48.2200,20.4500,50.7100,0.0,0.0,0.0,18.25,0.0,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,88.18,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11737.4388,72936.42,77221.0,694.390,0.0,39.0,1115.58,50.07,247.710,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11749.156,72941.42,77221.0,167.150,0.0,0.0,780.060,165.200,145.760,44.57,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,193.780,46.6200,0.0,0.0,14.55,0.0,0.0,51.5500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,38.2200,0.0,0.0,0.0,0.0,0.0
11761.9384,72946.42,77221.0,229.960,106.600,0.0,2287.42,442.840,692.880,47.32,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,96.0500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0
11774.7208,72951.42,77221.0,813.880,162.400,0.0,1569.35,155.640,535.710,76.4500,0.0,0.0,0.0,28.6,0.0,0.0,37.66,0.0,155.190,0.0,0.0,0.0,9.56000,131.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11787.5032,72956.42,77221.0,368.790,66.8000,0.0,1572.22,361.840,196.690,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.360,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0
11799.2204,72961.42,77221.0,450.120,0.0,0.0,1047.36,275.040,322.480,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,48.3000,54.5400,21.1400,0.0,30.3800,0.0,0.0,0.0,82.7200,0.0,56.5600,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
11812.0028,72966.42,77221.0,90.1400,0.0,0.0,1634.0,111.020,510.270,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,18.2000,25.1,0.0,0.0,0.0,0.0,0.0,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
11824.7852,72971.42,77221.0,462.25,283.940,0.0,258.860,163.870,295.200,143.810,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.96,56.3600,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
11837.5676,72976.42,77221.0,257.420,28.3000,0.0,1903.06,124.130,174.910,113.030,0.0,0.0,0.0,0.0,10.5600,0.0,104.840,0.0,109.860,29.7800,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11849.2848,72981.42,77221.0,578.960,98.2800,0.0,1036.08,374.530,347.540,118.630,24.2000,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0
11862.0672,72986.42,77221.0,708.320,137.040,0.0,1681.04,80.93,197.900,0.0,60.5,0.0,0.0,65.7000,0.0,0.0,87.0500,0.0,58.5400,24.9500,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
11874.8496,72991.42,77221.0,1809.67,138.590,71.5500,1348.76,181.480,549.920,29.34,22.0,0.0,0.0,0.0,14.24,0.0,91.5400,0.0,110.890,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,21.6
11886.5668,72996.42,77221.0,380.220,234.080,0.0,1509.16,217.380,113.75,116.32,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,14.8,0.0,13.45,18.5600,0.0,0.0,31.15,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11899.3492,73001.42,77221.0,624.700,63.4400,0.0,620.150,52.5500,113.370,127.580,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
11912.1316,73006.42,77221.0,214.220,13.4,0.0,1000.89,97.7800,255.070,199.220,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,65.8500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11924.914,73011.42,77221.0,392.650,165.630,0.0,7572.97,416.380,650.830,87.1900,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,12.95,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11936.6312,73016.42,77221.0,455.580,0.0,0.0,2315.27,204.670,380.290,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,48.7900,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11949.4136,73021.42,77221.0,457.520,67.0500,0.0,1774.52,130.5,608.280,35.68,55.0,0.0,0.0,0.0,0.0,0.0,181.220,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
