Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,2 
 Laser line name:, STATION2CREP_2 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77171.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12510.774,72801.42,77171.0,402.930,0.0,0.0,2665.35,295.620,151.570,16.1,23.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,22.25,0.0,0.0,18.8000,0.0,0.0,0.0,39.2000,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12522.4912,72806.42,77171.0,263.880,0.0,0.0,1328.37,151.970,268.470,131.390,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,43.16,0.0,0.0,37.6000,14.24,0.0,0.0,0.0,0.0,8.44000,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12535.2736,72811.42,77171.0,1094.94,14.85,0.0,15205.1,361.230,445.150,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,193.200,0.0,22.32,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,21.1,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12548.056,72816.42,77171.0,3334.10,101.920,31.85,178103.0,9636.67,6666.95,151.430,11.4400,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,111.550,0.0,0.0,0.0,12.4400,0.0,0.0,33.7000,63.2800,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,30.2900,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559.7732,72821.42,77171.0,1457.52,78.1600,24.68,130868.0,7448.70,4883.33,37.8000,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12572.5556,72826.42,77171.0,553.030,13.4,118.270,19250.7,926.720,812.020,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,128.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585.338,72831.42,77171.0,71.0800,0.0,16.4,1874.86,214.140,242.690,23.2100,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,327.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598.1204,72836.42,77171.0,1565.76,332.830,0.0,44111.4,2092.49,921.410,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,148.670,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609.8376,72841.42,77171.0,3306.26,150.790,0.0,68186.1,2954.0,2068.11,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,67.75,0.0,0.0,0.0,55.0,0.0,0.0,8.8,0.0,12.15,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12622.62,72846.42,77171.0,471.740,11.2800,13.6,20115.9,554.670,413.920,56.25,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635.4024,72851.42,77171.0,286.120,192.830,54.1500,4749.66,140.480,254.360,29.5,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,126.240,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648.1848,72856.42,77171.0,479.540,0.0,0.0,4905.22,460.640,235.820,126.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8100,21.4,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,39.75,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12659.902,72861.42,77171.0,281.310,152.75,0.0,3818.82,138.360,153.570,38.6900,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,227.440,42.8000,0.0,105.400,0.0,0.0,0.0,73.9400,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672.6844,72866.42,77171.0,396.830,0.0,0.0,1851.68,262.410,83.7800,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6700,42.0300,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12685.4668,72871.42,77171.0,35.9000,0.0,0.0,2028.37,386.570,281.020,145.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698.2492,72876.42,77171.0,61.9000,0.0,24.5,3176.63,310.660,331.280,100.710,0.0,0.0,0.0,0.0,0.0,0.0,20.4600,0.0,27.7200,64.8000,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12709.9664,72881.42,77171.0,439.760,0.0,0.0,1894.22,195.610,272.260,44.25,0.0,0.0,0.0,0.0,0.0,0.0,59.5600,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722.7488,72886.42,77171.0,347.600,0.0,0.0,1877.93,100.600,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3600,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.660,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12735.5312,72891.42,77171.0,319.060,0.0,0.0,3219.81,220.370,373.460,0.0,12.6,0.0,0.0,0.0,0.0,0.0,135.060,0.0,205.170,0.0,0.0,0.0,0.0,0.0,0.0,150.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748.3136,72896.42,77171.0,158.980,0.0,0.0,1406.83,53.1700,88.1200,90.0,20.16,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,159.760,30.8100,0.0,0.0,0.0,0.0,0.0,125.860,0.0,81.0200,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12760.0308,72901.42,77171.0,566.75,13.32,0.0,1473.43,333.630,205.630,25.16,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,160.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,11.8,0.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772.8132,72906.42,77171.0,324.210,0.0,0.0,1478.89,85.0300,185.900,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.84,18.32,7.96,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785.5956,72911.42,77171.0,259.670,0.0,0.0,787.840,77.6700,376.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.030,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
12798.378,72916.42,77171.0,153.660,0.0,0.0,2231.65,33.4200,402.810,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.770,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12810.0952,72921.42,77171.0,661.75,0.0,0.0,906.400,338.710,228.740,16.84,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,36.48,92.8800,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.660,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
12822.8776,72926.42,77171.0,283.410,13.76,0.0,1270.27,107.670,151.100,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,43.8000,0.0,0.0,18.65,0.0,0.0,0.0,46.5400,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835.66,72931.42,77171.0,79.0300,0.0,26.7000,1714.72,294.760,374.230,13.25,0.0,0.0,0.0,0.0,0.0,0.0,62.6900,0.0,31.76,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,11.85
12848.4424,72936.42,77171.0,401.360,0.0,184.430,2068.96,268.890,377.760,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,44.9000,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12860.1596,72941.42,77171.0,352.980,0.0,0.0,1141.96,160.630,44.2800,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0
12872.942,72946.42,77171.0,12.9,0.0,0.0,1942.70,71.5,252.210,238.400,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12885.7244,72951.42,77171.0,464.800,0.0,0.0,1967.11,149.080,124.610,86.6300,0.0,0.0,0.0,0.0,0.0,0.0,60.7800,0.0,174.240,0.0,0.0,0.0,0.0,8.36,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898.5068,72956.42,77171.0,193.650,0.0,0.0,1857.84,162.770,259.470,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,107.400,48.7000,67.43,0.0,0.0,0.0,0.0,0.0,0.0,60.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910.224,72961.42,77171.0,508.530,0.0,0.0,2213.69,48.82,214.010,37.4400,0.0,0.0,14.75,0.0,0.0,0.0,64.3000,0.0,158.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923.0064,72966.42,77171.0,506.040,0.0,0.0,2523.0,16.6900,300.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12935.7888,72971.42,77171.0,268.070,14.52,25.75,1657.53,120.32,280.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12947.506,72976.42,77171.0,790.120,0.0,0.0,1614.24,84.8800,269.640,16.4,0.0,0.0,0.0,0.0,0.0,0.0,40.59,0.0,111.230,47.7000,0.0,0.0,11.65,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12960.2884,72981.42,77171.0,439.900,77.3400,0.0,3299.07,150.280,52.1300,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,167.210,15.6400,0.0,0.0,19.6,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0
12973.0708,72986.42,77171.0,170.570,116.990,0.0,1300.47,81.4000,234.810,52.0,0.0,0.0,0.0,31.8000,0.0,0.0,10.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,26.85,0.0,0.0,0.0,0.0
12985.8532,72991.42,77171.0,995.150,0.0,0.0,1438.89,92.4400,175.650,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.32,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3900,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997.5704,72996.42,77171.0,647.640,85.9600,0.0,1698.67,273.640,128.550,74.75,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,15.35,36.0500,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13010.3528,73001.42,77171.0,551.600,0.0,0.0,2102.05,34.8600,34.4000,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,129.940,0.0,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,20.32,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13023.1352,73006.42,77171.0,301.75,11.84,0.0,2473.62,424.570,256.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,339.850,26.25,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13035.9176,73011.42,77171.0,239.510,51.6100,70.0500,1477.02,90.93,307.930,49.66,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,27.3000,28.3600,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,73.3600,0.0,0.0,0.0,0.0,0.0
13047.6348,73016.42,77171.0,204.730,0.0,0.0,2312.02,247.680,355.820,41.4400,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,40.0400,16.25,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0
13060.4172,73021.42,77171.0,642.5,0.0,0.0,1993.63,157.710,232.660,16.85,0.0,0.0,0.0,27.8800,0.0,0.0,121.900,0.0,138.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
