Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,10 
 Laser line name:, STATION2CREP_10 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77211.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38555.9792,72801.42,77211.0,138.280,0.0,0.0,2782.86,376.730,609.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.740,42.0,1293.90,99.0600,0.0,0.0,0.0,0.0,0.0,34.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38568.7616,72806.42,77211.0,360.140,11.52,0.0,1517.63,341.190,685.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,77.2000,149.120,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38581.544,72811.42,77211.0,491.980,0.0,0.0,2765.12,289.830,1044.55,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
38594.3264,72816.42,77211.0,698.790,20.8000,0.0,2693.12,77.9000,277.010,105.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,53.6000,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38606.0436,72821.42,77211.0,691.780,41.6000,0.0,2814.40,258.5,373.800,17.9600,13.8,0.0,0.0,0.0,0.0,0.0,110.400,0.0,19.9500,24.2800,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38618.826,72826.42,77211.0,38014.8,594.890,17.4,63028.4,2754.96,2731.85,60.1200,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38631.6084,72831.42,77211.0,172.910,0.0,0.0,2026.16,452.470,142.140,105.07,0.0,0.0,0.0,106.260,0.0,0.0,36.2600,0.0,66.3000,9.2,0.0,11.95,0.0,0.0,0.0,0.0,0.0,20.5,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,14.4,0.0,0.0,51.2000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38644.3908,72836.42,77211.0,151.060,0.0,0.0,1409.33,197.960,331.460,220.820,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38656.108,72841.42,77211.0,325.670,25.76,0.0,1773.22,116.880,201.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.730,0.0,107.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1400,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38668.8904,72846.42,77211.0,509.840,0.0,0.0,1919.10,61.98,670.760,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38681.6728,72851.42,77211.0,430.370,0.0,0.0,2736.5,42.2800,564.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,75.0500,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38694.4552,72856.42,77211.0,680.110,0.0,0.0,1605.24,155.760,346.820,56.4200,15.7,0.0,0.0,0.0,13.9600,0.0,22.9600,0.0,50.1000,12.48,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38706.1724,72861.42,77211.0,236.520,226.570,0.0,3181.88,132.290,384.030,160.970,31.4,0.0,0.0,0.0,0.0,0.0,19.6,0.0,24.3600,8.52,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38718.9548,72866.42,77211.0,183.450,15.75,0.0,1272.80,245.600,311.450,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,198.550,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0
38731.7372,72871.42,77211.0,767.490,0.0,27.7000,3172.33,58.0,707.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7000,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38744.5196,72876.42,77211.0,763.490,0.0,0.0,3845.98,44.3700,482.540,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,71.8300,0.0,25.02,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38756.2368,72881.42,77211.0,1893.65,320.970,0.0,2640.25,110.090,177.110,170.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,32.7600,0.0,29.6,49.0,0.0,0.0,0.0,0.0,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38769.0192,72886.42,77211.0,1516.22,2605.01,40.9500,162558.0,10179.7,6841.25,479.260,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,40.3500,183.800,39.1000,0.0,32.2400,62.0500,0.0,0.0,24.6,0.0,0.0,194.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,83.8500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38781.8016,72891.42,77211.0,196.950,0.0,0.0,2391.83,181.130,248.970,45.4500,0.0,0.0,32.6300,0.0,0.0,0.0,21.3000,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
38794.584,72896.42,77211.0,591.620,85.9500,0.0,3362.93,82.6500,432.520,11.05,22.75,0.0,0.0,0.0,0.0,0.0,9.76,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38806.3012,72901.42,77211.0,327.170,0.0,0.0,3685.88,171.790,226.150,134.630,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,38.2200,167.100,105.150,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38819.0836,72906.42,77211.0,512.390,0.0,0.0,2473.59,193.890,464.090,93.9400,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,221.700,0.0,0.0,0.0,0.0,228.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38831.866,72911.42,77211.0,242.660,0.0,183.100,2051.24,620.620,422.600,65.9100,0.0,0.0,0.0,0.0,22.75,0.0,58.52,0.0,214.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844.6484,72916.42,77211.0,292.080,0.0,0.0,3198.02,321.970,392.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.910,0.0,121.010,18.8000,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,77.7000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38856.3656,72921.42,77211.0,415.110,0.0,0.0,1894.04,352.700,409.870,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,58.7900,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38869.148,72926.42,77211.0,414.760,0.0,0.0,1661.45,32.0,423.950,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38881.9304,72931.42,77211.0,159.850,15.85,0.0,2047.19,96.2300,168.660,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38894.7128,72936.42,77211.0,487.150,25.3600,29.75,2258.17,130.910,264.900,20.6400,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38906.43,72941.42,77211.0,240.320,38.1300,59.5,2725.89,265.610,450.010,49.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.75,42.1400,198.110,11.64,0.0,0.0,0.0,0.0,0.0,94.7300,0.0,0.0,50.4000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
38919.2124,72946.42,77211.0,321.880,53.66,0.0,1825.23,69.5300,215.850,115.230,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,132.110,160.860,0.0,17.8800,0.0,0.0,0.0,34.4200,0.0,0.0,43.3500,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38931.9948,72951.42,77211.0,694.030,0.0,17.2000,2240.22,91.9700,639.590,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,9.16,14.2,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.870,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38944.7772,72956.42,77211.0,554.860,23.75,34.4000,2027.48,207.940,416.210,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
38956.4944,72961.42,77211.0,595.020,59.8000,0.0,2141.64,251.620,295.240,208.880,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,26.25,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,51.09,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38969.2768,72966.42,77211.0,580.400,63.4700,0.0,1386.38,100.0,121.470,171.130,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0
38982.0592,72971.42,77211.0,2240.53,147.890,0.0,2708.0,119.110,244.310,82.1500,39.6500,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,111.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993.7764,72976.42,77211.0,385.310,64.8000,0.0,3104.37,244.470,364.840,12.5,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,13.8,46.1500,0.0,0.0,16.24,0.0,0.0,19.0,0.0,0.0,30.5500,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,10.5600,0.0,0.0,0.0,0.0,0.0,0.0
39006.5588,72981.42,77211.0,411.430,87.68,0.0,3462.28,340.480,674.960,110.82,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,109.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,12.45,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39019.3412,72986.42,77211.0,1418.84,88.4500,0.0,2585.03,95.2000,1001.27,109.840,0.0,0.0,0.0,0.0,16.25,0.0,80.5500,0.0,90.8500,43.9500,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39032.1236,72991.42,77211.0,665.860,271.560,48.3000,2800.28,320.450,186.020,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,49.84,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39043.8408,72996.42,77211.0,231.520,19.8000,0.0,2146.96,210.010,210.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,13.24,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39056.6232,73001.42,77211.0,282.430,0.0,0.0,1972.54,355.700,361.920,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39069.4056,73006.42,77211.0,293.730,59.5100,0.0,2718.79,79.4700,239.450,171.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,11.9,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39082.188,73011.42,77211.0,445.020,0.0,0.0,3135.82,244.220,181.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,221.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,77.2300,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093.9052,73016.42,77211.0,251.200,27.5500,0.0,2253.20,345.240,318.240,12.95,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,42.3700,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
