Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,148 
 Laser line name:, STATION1B_48 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24044.7596,48486.02,42768.12,350.130,92.5500,0.0,1665.91,95.9000,214.840,67.1700,18.8000,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,13.1,0.0,0.0,55.2000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,44.07,37.8000,0.0,0.0,0.0
24057.542,48491.02,42768.12,490.610,0.0,0.0,413.710,260.630,42.5600,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,120.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24070.3244,48496.02,42768.12,140.660,10.2800,0.0,367.010,188.310,289.75,172.730,0.0,0.0,0.0,0.0,0.0,0.0,49.1300,0.0,32.48,28.82,0.0,0.0,0.0,0.0,0.0,84.6100,0.0,28.35,13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,8.4,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24082.0416,48501.02,42768.12,298.490,0.0,0.0,1508.82,437.820,251.370,165.140,0.0,0.0,0.0,19.84,0.0,0.0,53.4700,0.0,117.68,34.6700,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,30.7000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
24094.824,48506.02,42768.12,124.050,38.75,0.0,1513.48,271.600,675.160,41.5500,14.1600,0.0,0.0,65.0,0.0,0.0,26.8000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
24107.6064,48511.02,42768.12,570.600,38.75,0.0,1320.75,131.600,703.050,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,70.7000,44.0,0.0,0.0,0.0,0.0,0.0,230.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24120.3888,48516.02,42768.12,278.280,0.0,0.0,1187.98,303.420,486.170,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,14.5,0.0,92.7000,57.32,0.0,0.0,0.0,0.0,0.0,167.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0
24132.106,48521.02,42768.12,384.870,18.3600,0.0,2462.81,270.790,139.800,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,21.1,80.4700,0.0,0.0,0.0,0.0,0.0,44.9900,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.8884,48526.02,42768.12,233.620,45.9000,0.0,1046.34,351.830,196.200,84.7200,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24157.6708,48531.02,42768.12,240.470,0.0,0.0,1020.87,234.060,109.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.760,0.0,72.6200,15.9,0.0,0.0,0.0,0.0,50.9600,113.620,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,29.26,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24170.4532,48536.02,42768.12,139.550,0.0,0.0,1430.40,379.090,234.990,122.18,17.5,0.0,0.0,23.3000,0.0,0.0,10.48,53.1000,75.3000,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24182.1704,48541.02,42768.12,219.690,0.0,0.0,2467.30,163.270,197.990,62.3300,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.220,26.7800,0.0,0.0,0.0,0.0,0.0,46.8600,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,16.0,0.0,0.0,8.12,41.02,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24194.9528,48546.02,42768.12,334.970,0.0,0.0,2009.05,207.100,657.580,11.2,59.2000,0.0,0.0,63.4700,0.0,0.0,202.040,0.0,116.300,31.8000,0.0,0.0,0.0,0.0,0.0,37.25,68.8000,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24207.7352,48551.02,42768.12,85.5,0.0,0.0,1504.15,307.070,271.620,40.18,0.0,0.0,0.0,42.6400,0.0,0.0,63.75,0.0,202.590,366.700,0.0,0.0,0.0,0.0,0.0,115.18,0.0,0.0,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
24219.4524,48556.02,42768.12,268.100,0.0,33.8000,1029.77,163.550,271.370,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,48.0600,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24232.2348,48561.02,42768.12,517.590,0.0,0.0,1382.39,338.940,109.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,252.870,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,53.25,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,15.44,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24245.0172,48566.02,42768.12,345.310,0.0,0.0,2279.77,33.7200,308.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,6.6,47.6200,0.0,0.0,0.0,0.0,0.0,62.0,0.0,29.51,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24257.7996,48571.02,42768.12,471.880,52.0,0.0,1601.61,159.520,669.640,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,27.65,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24269.5168,48576.02,42768.12,340.300,89.6500,0.0,1363.60,167.430,719.230,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,87.32,101.610,0.0,0.0,31.7200,0.0,0.0,8.44000,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24282.2992,48581.02,42768.12,355.130,0.0,0.0,2651.31,239.600,627.290,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,112.830,0.0,61.4500,195.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24295.0816,48586.02,42768.12,83.93,22.4,41.2100,1515.19,386.420,828.270,14.3,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,79.1500,62.09,0.0,0.0,13.05,0.0,0.0,18.25,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24307.864,48591.02,42768.12,208.300,35.84,0.0,1860.45,950.700,445.320,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.300,173.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24319.5812,48596.02,42768.12,423.110,17.4400,0.0,1086.70,372.240,259.930,15.15,17.08,0.0,0.0,0.0,0.0,0.0,8.2,66.9900,41.5600,49.7900,83.5500,0.0,0.0,0.0,0.0,41.4700,0.0,12.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24332.3636,48601.02,42768.12,587.850,0.0,0.0,984.830,227.640,206.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.480,0.0,122.510,48.4600,0.0,0.0,67.0200,0.0,0.0,125.740,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24345.146,48606.02,42768.12,119.150,19.5500,0.0,416.700,120.520,329.350,12.15,0.0,0.0,0.0,0.0,0.0,0.0,165.190,0.0,80.9000,105.57,0.0,0.0,0.0,0.0,0.0,26.65,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,12.15,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,24.6,0.0,0.0,0.0
24357.9284,48611.02,42768.12,212.440,31.2800,0.0,1679.21,155.930,629.310,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,96.4800,0.0,66.7600,45.8900,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24369.6456,48616.02,42768.12,110.890,0.0,0.0,1553.30,278.870,112.440,10.16,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,91.7800,11.45,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382.428,48621.02,42768.12,330.290,0.0,0.0,996.070,173.510,85.8400,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,100.420,0.0,53.7000,55.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,81.0,93.6500,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24395.2104,48626.02,42768.12,268.520,0.0,90.6000,926.050,246.890,635.550,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0
24407.9928,48631.02,42768.12,231.200,12.9600,0.0,1389.76,284.310,576.710,102.800,36.48,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,13.0400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0
24419.71,48636.02,42768.12,241.390,0.0,0.0,1231.04,126.860,859.460,133.650,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,30.1200,16.85,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0
24432.4924,48641.02,42768.12,641.660,0.0,0.0,1017.35,356.860,484.080,0.0,0.0,18.6400,0.0,14.3600,0.0,0.0,14.65,0.0,110.550,12.9,0.0,0.0,0.0,0.0,0.0,35.0,0.0,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,59.4000,0.0,0.0,0.0,0.0
24445.2748,48646.02,42768.12,243.930,46.2000,0.0,1666.28,238.150,596.770,29.7200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7700,43.68,0.0,0.0,37.8000,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456.992,48651.02,42768.12,411.290,0.0,0.0,1529.07,152.840,226.480,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,30.35,110.530,8.25,0.0,0.0,51.75,0.0,0.0,0.0,0.0,7.96,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0
24469.7744,48656.02,42768.12,259.330,110.110,0.0,1742.15,374.180,472.800,67.1000,14.0400,0.0,0.0,0.0,24.9500,0.0,66.6000,0.0,129.360,27.82,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,16.32,0.0,0.0,21.48,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24482.5568,48661.02,42768.12,343.270,0.0,0.0,1332.80,423.010,200.490,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1600,9.84,0.0,46.3000,31.5,0.0,0.0,109.390,0.0,52.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,43.8000,37.18,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
24495.3392,48666.02,42768.12,310.770,0.0,0.0,1077.03,131.690,743.150,28.85,45.59,0.0,0.0,0.0,65.2400,0.0,62.8500,0.0,129.680,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507.0564,48671.02,42768.12,489.810,0.0,0.0,1557.40,152.530,385.170,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.590,21.0500,0.0,40.0400,0.0,0.0,0.0,41.6000,0.0,0.0,33.2400,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,157.830,0.0,0.0,0.0,0.0,13.1,74.75,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24519.8388,48676.02,42768.12,171.870,0.0,0.0,473.290,56.6500,141.960,184.200,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8300,95.0200,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,121.950,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532.6212,48681.02,42768.12,243.880,0.0,0.0,2227.94,62.09,500.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,89.32,23.4500,0.0,0.0,0.0,0.0,0.0,21.4,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,30.76,0.0,0.0,0.0,0.0
24545.4036,48686.02,42768.12,371.140,0.0,0.0,1579.70,97.75,569.660,66.2400,0.0,0.0,0.0,0.0,0.0,0.0,178.480,0.0,34.9600,45.32,0.0,0.0,19.5500,0.0,0.0,255.830,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3900,0.0,0.0,0.0,0.0,0.0
24557.1208,48691.02,42768.12,177.870,0.0,0.0,2575.53,382.25,864.730,0.0,0.0,0.0,0.0,0.0,71.57,0.0,13.8400,30.2900,72.6300,15.45,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,29.25,92.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569.9032,48696.02,42768.12,262.660,0.0,0.0,1102.10,113.920,919.770,11.4,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,104.350,31.5500,26.35,0.0,0.0,0.0,0.0,0.0,28.2000,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582.6856,48701.02,42768.12,235.510,0.0,0.0,3070.89,201.220,705.25,8.08,78.6700,0.0,0.0,0.0,0.0,0.0,118.160,0.0,16.2000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0
