Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45604.4076,49125.67,42628.42,253.660,0.0,0.0,715.190,216.240,436.25,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,14.08,0.0,0.0,191.960,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,65.6200,0.0,0.0
45617.19,49130.67,42628.42,359.620,0.0,246.900,1206.41,115.25,450.150,71.2300,49.3500,0.0,0.0,25.5,69.7000,0.0,53.77,21.5500,302.680,12.8,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45629.9724,49135.67,42628.42,480.930,63.5600,0.0,878.610,325.370,687.5,30.58,34.8600,0.0,0.0,40.8000,0.0,0.0,31.33,0.0,76.4400,50.8600,0.0,0.0,15.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,9.04,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,64.2000,0.0,0.0,0.0,0.0,0.0
45641.6896,49140.67,42628.42,362.650,0.0,28.6,1204.37,476.680,310.410,98.3300,0.0,0.0,0.0,63.4200,0.0,0.0,41.6000,0.0,12.6,17.2000,0.0,0.0,63.3000,0.0,0.0,102.150,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,20.5500,41.6000,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45654.472,49145.67,42628.42,247.540,0.0,0.0,1518.58,156.640,790.420,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,99.4800,49.8000,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,77.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45667.2544,49150.67,42628.42,344.890,0.0,0.0,2520.56,30.98,547.820,241.710,10.7200,0.0,0.0,0.0,0.0,0.0,98.4800,0.0,83.0900,21.85,57.82,0.0,0.0,0.0,0.0,69.0600,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,27.8000,0.0,0.0,0.0,0.0,0.0
45680.0368,49155.67,42628.42,2544.33,49.1400,0.0,20031.8,792.020,899.350,283.730,15.65,0.0,0.0,0.0,0.0,0.0,0.0,35.07,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45691.754,49160.67,42628.42,424.930,13.5,0.0,1199.79,190.180,463.030,64.0900,0.0,0.0,0.0,11.05,17.0400,0.0,44.3300,0.0,84.4700,47.6500,0.0,0.0,0.0,60.2000,0.0,38.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,13.35,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,9.85,0.0,0.0,0.0,0.0,0.0
45704.5364,49165.67,42628.42,304.760,65.7800,0.0,1129.38,252.150,737.940,0.0,22.2000,0.0,0.0,76.5800,0.0,0.0,244.710,17.1200,80.7000,33.8000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,10.75,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
45717.3188,49170.67,42628.42,516.510,0.0,0.0,1099.16,122.0,518.480,157.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,103.990,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45730.1012,49175.67,42628.42,649.470,78.7400,0.0,844.520,509.400,397.220,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45741.8184,49180.67,42628.42,243.070,25.8000,0.0,746.240,156.310,484.450,53.4500,0.0,0.0,0.0,0.0,9.68,10.2800,157.560,0.0,137.740,97.3100,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45754.6008,49185.67,42628.42,507.090,42.3000,0.0,1578.22,229.670,485.590,10.8,32.3500,0.0,0.0,0.0,24.2000,0.0,0.0,16.32,114.100,85.1000,20.2000,0.0,0.0,0.0,0.0,48.2000,0.0,18.4,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.3832,49190.67,42628.42,247.890,18.2000,0.0,3121.96,26.5,618.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,40.8000,83.2900,10.35,0.0,0.0,0.0,0.0,0.0,8.35,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45780.1656,49195.67,42628.42,542.920,0.0,0.0,1881.74,182.700,166.290,15.4,0.0,0.0,0.0,0.0,0.0,0.0,80.3800,15.2,59.8100,115.220,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,15.1,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45791.8828,49200.67,42628.42,270.870,29.85,0.0,1485.48,93.5600,317.060,24.5600,0.0,0.0,0.0,0.0,12.68,0.0,105.780,99.8400,60.4500,9.8,0.0,0.0,0.0,0.0,0.0,185.470,0.0,65.3900,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,16.5500,0.0,0.0,0.0,0.0,0.0
45804.6652,49205.67,42628.42,262.910,46.6000,0.0,918.650,174.680,275.660,43.52,48.6000,0.0,0.0,0.0,12.92,0.0,69.9400,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45817.4476,49210.67,42628.42,304.780,0.0,0.0,2220.03,327.360,141.360,41.48,0.0,0.0,0.0,0.0,0.0,0.0,222.710,0.0,30.7200,194.380,0.0,0.0,0.0,0.0,0.0,91.7300,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,16.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45830.23,49215.67,42628.42,273.050,145.970,0.0,1517.55,568.110,126.340,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,188.590,15.8,107.480,0.0,0.0,0.0,0.0,0.0,0.0,53.68,81.5100,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45841.9472,49220.67,42628.42,492.140,156.730,0.0,1858.11,281.780,363.210,26.7200,32.5,0.0,0.0,11.12,0.0,0.0,55.91,31.6,160.520,10.5,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,42.1200,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0
45854.7296,49225.67,42628.42,383.130,0.0,0.0,836.520,330.060,561.730,0.0,20.35,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,173.450,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8700,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45867.512,49230.67,42628.42,686.840,0.0,0.0,1348.5,393.930,490.400,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,14.85,0.0,36.2000,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45880.2944,49235.67,42628.42,642.340,0.0,0.0,1074.87,563.720,304.25,201.430,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45892.0116,49240.67,42628.42,373.620,14.5,0.0,1154.52,186.75,897.710,55.1000,25.8700,0.0,0.0,0.0,13.1,0.0,38.2200,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,23.7900,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45904.794,49245.67,42628.42,802.950,25.5500,0.0,831.490,237.710,648.0,0.0,0.0,0.0,0.0,173.600,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0
45917.5764,49250.67,42628.42,402.210,20.32,0.0,1748.74,168.520,351.830,21.84,11.6,0.0,0.0,0.0,21.1,0.0,80.4000,0.0,33.18,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45930.3588,49255.67,42628.42,708.970,0.0,0.0,881.070,0.0,175.600,97.9000,0.0,0.0,0.0,10.85,0.0,0.0,0.0,81.2000,113.400,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45942.076,49260.67,42628.42,224.940,0.0,0.0,1311.35,148.540,873.070,36.0100,23.92,0.0,0.0,21.7000,0.0,0.0,0.0,12.05,19.8000,175.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45954.8584,49265.67,42628.42,824.930,49.0500,0.0,1445.22,185.520,88.8600,49.8000,23.2000,0.0,0.0,11.2,0.0,0.0,55.75,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0
45967.6408,49270.67,42628.42,675.320,0.0,0.0,989.230,368.040,1017.84,80.5400,38.4500,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,54.2000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0
45979.358,49275.67,42628.42,433.450,23.65,0.0,1868.15,265.780,463.770,24.1,66.25,0.0,0.0,0.0,0.0,0.0,21.9,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,14.5,12.6,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992.1404,49280.67,42628.42,546.210,26.2800,0.0,1619.57,80.7100,395.0,9.52,44.4600,0.0,0.0,0.0,0.0,0.0,42.3000,44.2000,126.480,33.02,0.0,0.0,15.92,0.0,0.0,129.850,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004.9228,49285.67,42628.42,436.870,0.0,25.0,1956.78,163.830,414.5,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,8.92,23.9500,84.1200,15.85,0.0,0.0,0.0,0.0,0.0,19.8000,50.2000,0.0,86.25,0.0,0.0,0.0,0.0,0.0,30.68,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46017.7052,49290.67,42628.42,164.170,0.0,0.0,572.240,357.120,522.020,69.8800,27.25,0.0,0.0,18.85,0.0,0.0,13.85,0.0,120.160,103.360,0.0,0.0,10.6,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46029.4224,49295.67,42628.42,123.350,122.550,0.0,1528.13,197.0,236.430,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,138.290,23.52,61.4700,138.290,0.0,0.0,10.92,0.0,0.0,104.160,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0
46042.2048,49300.67,42628.42,80.8000,92.25,0.0,1023.83,87.7000,473.980,93.75,0.0,0.0,0.0,0.0,0.0,0.0,33.0,58.8000,178.25,16.4,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46054.9872,49305.67,42628.42,41.25,0.0,0.0,2672.04,337.520,1044.33,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,111.350,14.56,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.7696,49310.67,42628.42,300.780,0.0,0.0,936.380,251.010,854.950,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,115.290,0.0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0
46079.4868,49315.67,42628.42,327.110,0.0,0.0,1222.21,361.590,218.5,52.7800,43.2600,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46092.2692,49320.67,42628.42,91.0600,0.0,0.0,2075.73,227.380,797.670,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,271.060,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,36.1500,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000
46105.0516,49325.67,42628.42,199.800,16.4500,0.0,2368.19,197.080,284.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.100,0.0,102.940,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46117.834,49330.67,42628.42,151.590,97.8000,0.0,1523.73,160.170,365.760,123.610,0.0,0.0,0.0,0.0,12.8,0.0,163.090,0.0,221.910,51.3000,0.0,10.5600,36.4000,0.0,0.0,65.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,70.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46129.5512,49335.67,42628.42,84.8500,0.0,0.0,2126.75,150.440,909.950,71.1900,127.050,0.0,0.0,0.0,15.75,0.0,263.140,0.0,63.9000,205.75,0.0,0.0,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46142.3336,49340.67,42628.42,355.600,0.0,0.0,1721.53,360.970,333.260,145.050,0.0,0.0,0.0,0.0,0.0,0.0,141.720,0.0,62.1900,115.650,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
