Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,114 
 Laser line name:, STATION1B_14 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38864.8872,49131.02,42598.12,310.670,44.8500,13.85,1510.08,263.970,726.120,92.0200,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38877.6696,49136.02,42598.12,558.360,65.9100,0.0,537.050,184.060,0.0,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.550,36.2400,0.0,0.0,10.6,0.0,0.0,47.7000,0.0,60.7000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,66.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
38890.452,49141.02,42598.12,359.990,0.0,0.0,1395.86,266.920,125.090,61.7400,0.0,0.0,0.0,0.0,0.0,126.230,52.0800,0.0,0.0,54.2000,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38903.2344,49146.02,42598.12,271.340,0.0,0.0,2152.25,523.620,300.010,12.55,9.4,0.0,0.0,0.0,0.0,0.0,10.64,0.0,89.2600,19.2800,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.15,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
38914.9516,49151.02,42598.12,129.430,87.7900,0.0,1318.42,290.300,907.130,12.24,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.080,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38927.734,49156.02,42598.12,225.550,130.800,0.0,273.580,339.090,649.740,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,79.0900,0.0,0.0,0.0,0.0,11.7,17.75,0.0,61.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0
38940.5164,49161.02,42598.12,114.540,0.0,0.0,1034.57,248.5,371.810,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,119.600,29.75,12.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,129.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,45.3500,0.0,18.0400,0.0,0.0,0.0,117.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38953.2988,49166.02,42598.12,52.6000,0.0,0.0,1608.13,398.620,240.730,13.32,0.0,0.0,0.0,0.0,0.0,0.0,69.4600,0.0,165.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0
38965.016,49171.02,42598.12,242.090,10.6,0.0,516.120,500.050,640.930,116.800,0.0,0.0,0.0,0.0,0.0,0.0,154.350,12.45,47.7100,121.940,0.0,0.0,0.0,0.0,0.0,11.9,0.0,18.3600,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38977.7984,49176.02,42598.12,74.5600,0.0,0.0,949.240,355.360,296.950,14.25,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,36.6400,51.5500,0.0,0.0,0.0,0.0,0.0,86.2200,13.5,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,39.5500,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990.5808,49181.02,42598.12,265.980,18.1200,0.0,2026.42,195.170,307.890,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,57.2000,26.1,0.0,0.0,26.85,0.0,0.0,83.6700,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,18.4500,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003.3632,49186.02,42598.12,156.730,0.0,0.0,1505.82,270.590,317.070,23.1,62.7800,0.0,0.0,0.0,0.0,0.0,38.09,0.0,107.090,75.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39015.0804,49191.02,42598.12,176.590,0.0,0.0,683.960,457.180,281.260,25.35,56.7000,0.0,0.0,37.3800,0.0,0.0,103.560,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,68.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0
39027.8628,49196.02,42598.12,280.990,0.0,0.0,796.770,54.1300,748.660,44.98,13.65,0.0,0.0,0.0,0.0,0.0,114.550,0.0,0.0,17.2000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,48.0500,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.6452,49201.02,42598.12,350.710,0.0,0.0,1065.68,204.25,606.340,208.840,44.8500,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,41.27,0.0,0.0,44.8000,0.0,31.3600,0.0,0.0,0.0,42.2800,76.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0
39052.3624,49206.02,42598.12,263.430,0.0,0.0,1424.27,692.640,273.120,86.2400,17.5,0.0,0.0,0.0,0.0,0.0,36.75,39.6200,115.050,61.5,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39065.1448,49211.02,42598.12,70.25,0.0,0.0,687.550,190.080,686.020,35.16,18.8000,0.0,0.0,42.25,0.0,0.0,19.4,114.0,83.8000,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,22.75,0.0,0.0,0.0,0.0,0.0
39077.9272,49216.02,42598.12,212.040,23.75,0.0,1389.67,215.480,338.270,32.8500,0.0,0.0,0.0,0.0,39.7600,0.0,27.0500,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39090.7096,49221.02,42598.12,513.440,0.0,0.0,358.430,535.830,283.170,8.84,0.0,0.0,0.0,0.0,0.0,0.0,104.290,65.8000,109.900,129.120,0.0,0.0,0.0,0.0,182.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
39102.4268,49226.02,42598.12,270.270,0.0,0.0,1370.21,201.450,362.25,0.0,0.0,0.0,0.0,30.24,0.0,0.0,169.110,0.0,32.3800,98.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39115.2092,49231.02,42598.12,90.4600,76.3600,0.0,2994.87,407.440,288.470,130.480,14.1600,0.0,0.0,0.0,0.0,0.0,58.2400,40.7600,86.9000,26.3600,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,42.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39127.9916,49236.02,42598.12,120.540,44.73,45.6400,1073.53,184.090,495.100,49.6400,0.0,0.0,0.0,98.5500,0.0,0.0,58.5100,67.0500,33.34,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1100,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0
39140.774,49241.02,42598.12,137.030,0.0,0.0,708.950,184.050,778.690,32.16,13.65,0.0,0.0,0.0,0.0,0.0,33.68,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,21.3000,21.5,0.0,0.0,0.0,0.0,0.0,16.9500,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39152.4912,49246.02,42598.12,353.350,76.57,0.0,1329.51,75.6900,322.420,13.2800,44.4200,0.0,0.0,0.0,0.0,0.0,124.540,0.0,53.7200,0.0,0.0,30.0400,19.2800,0.0,0.0,61.75,0.0,52.0800,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,51.8800,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39165.2736,49251.02,42598.12,46.7000,97.7300,0.0,1180.79,447.760,198.370,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,87.5300,0.0,59.5300,86.8000,0.0,0.0,48.2000,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39178.056,49256.02,42598.12,360.680,23.2000,0.0,1357.38,480.970,478.160,0.0,0.0,0.0,0.0,0.0,24.9500,147.0,155.020,0.0,133.090,120.630,0.0,0.0,15.32,0.0,0.0,21.9500,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.95,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39190.8384,49261.02,42598.12,342.680,32.3700,0.0,1880.49,655.320,848.030,93.4400,0.0,0.0,0.0,18.3000,0.0,0.0,144.900,172.790,1646.41,212.100,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,44.66,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39202.5556,49266.02,42598.12,143.400,99.1200,0.0,531.740,248.360,116.390,84.2400,14.6400,0.0,0.0,36.6000,36.4500,0.0,38.2200,47.0,130.100,73.4500,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0
39215.338,49271.02,42598.12,347.490,164.400,0.0,1116.23,90.0600,596.470,308.400,49.8000,0.0,0.0,0.0,0.0,0.0,122.700,0.0,106.460,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39228.1204,49276.02,42598.12,422.420,44.1000,20.8000,1571.89,393.940,246.380,38.7000,21.8000,0.0,0.0,25.32,0.0,0.0,101.700,64.4800,70.1500,11.35,0.0,0.0,9.85,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0
39240.9028,49281.02,42598.12,142.950,0.0,0.0,961.610,322.430,244.860,11.88,34.8800,0.0,0.0,0.0,34.25,0.0,87.1600,48.1500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,39.3000,0.0,17.9600,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39252.62,49286.02,42598.12,115.950,39.3000,0.0,2205.07,77.2900,380.220,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,88.0400,8.25,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,54.1400,0.0,0.0,0.0,32.8900,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
39265.4024,49291.02,42598.12,262.430,0.0,0.0,655.760,353.150,768.550,99.1600,0.0,0.0,0.0,0.0,0.0,0.0,207.150,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278.1848,49296.02,42598.12,252.880,86.7000,0.0,472.270,45.2200,179.400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,14.55,21.6,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39290.9672,49301.02,42598.12,385.830,34.9600,0.0,597.900,65.9400,344.370,63.84,13.6,0.0,0.0,0.0,0.0,0.0,32.6100,0.0,130.060,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.48,0.0,0.0,51.1000,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,42.6000,0.0
39302.6844,49306.02,42598.12,122.460,14.2800,0.0,738.910,436.160,212.310,29.25,0.0,0.0,0.0,0.0,39.1500,0.0,19.3600,0.0,114.260,0.0,0.0,0.0,0.0,0.0,0.0,54.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39315.4668,49311.02,42598.12,309.970,35.7000,0.0,1466.17,234.290,144.640,211.25,0.0,0.0,0.0,150.600,0.0,0.0,50.4000,0.0,107.140,12.7,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39328.2492,49316.02,42598.12,254.160,22.92,0.0,936.760,295.540,174.620,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,46.6200,0.0,54.9600,86.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
39339.9664,49321.02,42598.12,223.030,17.5500,0.0,1325.40,233.900,736.420,124.580,0.0,0.0,0.0,0.0,0.0,0.0,57.7900,0.0,9.15,88.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,17.35,11.55,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39352.7488,49326.02,42598.12,250.150,30.84,0.0,1893.90,231.800,441.430,0.0,12.1,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,75.6300,158.520,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,43.9400,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39365.5312,49331.02,42598.12,154.700,53.1500,0.0,1277.70,397.360,600.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,37.6900,0.0,153.900,207.740,0.0,0.0,0.0,0.0,0.0,28.34,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39378.3136,49336.02,42598.12,153.530,0.0,0.0,1330.21,274.090,214.980,27.3600,50.2600,0.0,0.0,0.0,0.0,0.0,16.5600,15.25,95.1400,44.8500,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,23.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39390.0308,49341.02,42598.12,293.390,26.6400,0.0,986.900,169.200,448.490,23.25,26.0500,0.0,0.0,0.0,17.65,0.0,26.0500,23.4500,279.600,70.8500,0.0,0.0,0.0,0.0,0.0,39.6500,23.65,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39402.8132,49346.02,42598.12,372.570,247.890,0.0,1044.71,175.130,440.220,117.910,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,60.3000,61.9400,0.0,0.0,0.0,0.0,0.0,12.16,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,0.0,36.9700,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
