Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37027.4172,49131.02,42998.12,19136.3,640.790,0.0,48216.3,3235.29,1288.58,49.5,0.0,0.0,0.0,0.0,55.0500,0.0,35.3300,0.0,140.390,55.5,0.0,0.0,45.2000,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,22.9,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,38.1000
37040.1996,49136.02,42998.12,1276.62,141.320,0.0,10372.4,558.590,423.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,137.290,72.9400,31.35,0.0,77.68,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,182.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37051.9168,49141.02,42998.12,9938.98,1232.77,0.0,41891.0,1479.29,1693.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,70.7200,99.82,15.65,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37064.6992,49146.02,42998.12,24003.4,557.890,0.0,84664.1,3124.07,3252.23,114.82,0.0,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,27.5600,0.0,0.0,0.0,75.8300,0.0,0.0,34.2000,63.3000,43.4200,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37077.4816,49151.02,42998.12,1921.60,352.940,0.0,14860.0,766.200,1121.57,183.25,0.0,0.0,0.0,0.0,0.0,0.0,92.75,0.0,27.4500,0.0,0.0,0.0,130.5,0.0,0.0,131.350,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0
37090.264,49156.02,42998.12,164.150,137.010,0.0,591.670,226.840,452.600,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,102.080,0.0,114.100,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101.9812,49161.02,42998.12,163.350,78.4000,0.0,605.350,214.970,316.290,16.3000,13.45,0.0,0.0,0.0,0.0,0.0,159.0,77.1400,202.910,9.85,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,70.07,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
37114.7636,49166.02,42998.12,288.530,21.32,0.0,1711.44,149.090,417.430,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.590,86.5300,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,40.6900,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37127.546,49171.02,42998.12,617.360,16.2000,0.0,1870.34,77.7600,503.800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37140.3284,49176.02,42998.12,409.220,25.9200,0.0,1709.10,14.66,184.970,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
37152.0456,49181.02,42998.12,422.320,0.0,0.0,829.140,222.5,128.160,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,229.010,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,23.52,0.0,0.0,56.4200
37164.828,49186.02,42998.12,409.590,10.7,0.0,1427.87,33.1200,628.270,10.6,0.0,0.0,0.0,24.65,0.0,0.0,12.64,181.200,55.4200,50.3000,0.0,0.0,0.0,0.0,0.0,14.85,13.1600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0
37177.6104,49191.02,42998.12,830.480,0.0,0.0,651.800,326.130,379.570,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,13.1600,73.5500,0.0,0.0,73.3600,0.0,0.0,20.92,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37190.3928,49196.02,42998.12,638.820,41.7000,0.0,2721.07,75.8500,419.100,69.1400,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202.11,49201.02,42998.12,344.290,47.8800,33.6000,7449.39,214.200,944.510,91.2600,0.0,0.0,0.0,0.0,46.3500,0.0,14.8400,90.1500,29.6,18.6400,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,18.9,101.720,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,10.52,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37214.8924,49206.02,42998.12,7352.16,244.330,0.0,31221.8,1117.89,767.570,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,46.2000,176.050,138.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,34.43,26.3000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.6748,49211.02,42998.12,12185.2,1243.46,73.2000,54413.7,2276.59,1730.84,434.830,54.6000,0.0,0.0,0.0,0.0,0.0,84.6000,20.3000,26.85,14.15,0.0,0.0,40.4000,0.0,0.0,95.7000,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.08,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37240.4572,49216.02,42998.12,22588.5,3467.71,109.18,163407.0,7591.82,5309.34,681.030,0.0,0.0,0.0,15.1,105.43,0.0,46.6200,32.48,146.880,109.760,0.0,0.0,196.970,0.0,0.0,123.260,0.0,9.52,112.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,42.4000,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252.1744,49221.02,42998.12,39757.4,258.450,0.0,104631.0,5404.27,3105.22,1975.66,0.0,0.0,0.0,30.2000,40.1700,0.0,36.8000,0.0,177.980,0.0,0.0,0.0,436.530,0.0,0.0,74.8800,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,109.720,11.65,0.0,0.0,12.5,0.0,0.0,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0
37264.9568,49226.02,42998.12,93.5600,0.0,0.0,2883.85,180.620,470.400,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,159.560,0.0,51.9000,47.5500,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,17.6,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277.7392,49231.02,42998.12,541.25,40.9500,0.0,748.840,149.800,384.580,105.900,80.4700,0.0,0.0,17.0500,29.1,0.0,106.900,0.0,81.0100,73.7600,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0
37290.5216,49236.02,42998.12,272.25,92.68,0.0,1364.64,51.9000,578.720,70.8600,19.3600,0.0,0.0,56.5600,0.0,0.0,10.8,61.8800,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37302.2388,49241.02,42998.12,5861.09,16.68,19.15,76229.9,4504.74,3730.12,164.200,19.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37315.0212,49246.02,42998.12,409.670,0.0,0.0,13189.9,525.080,363.550,79.68,8.32,0.0,0.0,90.2200,0.0,0.0,73.1900,0.0,150.510,10.65,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0
37327.8036,49251.02,42998.12,534.480,13.56,0.0,1085.42,147.990,263.700,13.6,0.0,0.0,0.0,0.0,0.0,0.0,129.260,55.4200,15.5,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,76.2000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0
37340.586,49256.02,42998.12,495.120,39.6000,0.0,2312.31,174.570,279.440,21.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,102.490,81.8600,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0
37352.3032,49261.02,42998.12,366.520,146.990,0.0,1905.62,103.520,1252.11,0.0,20.65,0.0,0.0,60.4200,0.0,0.0,61.9600,25.8700,86.6000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,87.2000,0.0,0.0,0.0,0.0,0.0
37365.0856,49266.02,42998.12,272.110,27.85,0.0,1740.74,301.470,842.900,18.15,0.0,0.0,0.0,20.32,0.0,0.0,19.7200,0.0,47.7000,8.85,0.0,0.0,11.52,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37377.868,49271.02,42998.12,831.640,16.8000,0.0,5980.06,527.240,435.480,33.6000,21.3600,0.0,0.0,28.6,0.0,0.0,40.0400,0.0,56.7400,8.28000,0.0,0.0,95.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,25.2000,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37389.5852,49276.02,42998.12,22061.4,704.75,53.9500,236763.0,13292.4,9048.23,348.450,53.4500,0.0,0.0,57.2000,0.0,0.0,126.100,0.0,306.430,68.3800,0.0,110.630,241.170,0.0,0.0,12.8,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37402.3676,49281.02,42998.12,8257.52,385.430,0.0,104197.0,6150.59,4581.63,19.4400,25.6,0.0,0.0,152.75,0.0,0.0,26.1300,125.710,120.690,8.84,0.0,0.0,89.57,0.0,0.0,17.8800,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37415.15,49286.02,42998.12,2249.96,547.650,65.1000,43761.3,1473.44,817.900,23.5,0.0,0.0,0.0,0.0,71.32,0.0,0.0,0.0,111.640,65.4500,0.0,0.0,39.77,0.0,0.0,130.350,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,115.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0
37427.9324,49291.02,42998.12,6398.89,1615.65,170.25,97134.3,3357.44,3366.59,136.5,0.0,0.0,0.0,0.0,144.410,0.0,10.7,0.0,71.4700,12.2,0.0,0.0,181.410,0.0,0.0,0.0,0.0,15.9,130.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37439.6496,49296.02,42998.12,5307.79,1205.14,105.280,84540.3,3444.13,2719.14,337.280,0.0,0.0,0.0,0.0,15.1,0.0,34.48,91.2600,140.530,36.3000,0.0,0.0,44.6000,0.0,0.0,30.8000,0.0,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37452.432,49301.02,42998.12,3956.27,454.710,0.0,31966.0,1084.39,874.130,208.450,0.0,0.0,0.0,14.5,13.95,0.0,20.0500,0.0,104.410,0.0,0.0,17.0500,19.35,0.0,0.0,0.0,52.0500,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,16.4,0.0,0.0
37465.2144,49306.02,42998.12,4087.16,611.550,0.0,52109.8,3397.16,2341.21,274.530,0.0,0.0,0.0,17.0,0.0,0.0,69.1500,0.0,67.8500,0.0,0.0,0.0,54.75,0.0,0.0,155.510,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
37477.9968,49311.02,42998.12,7836.08,759.130,0.0,226688.0,12697.1,7560.11,331.390,0.0,0.0,0.0,34.7100,26.9600,0.0,0.0,0.0,152.100,0.0,0.0,42.4200,131.720,0.0,0.0,116.480,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489.714,49316.02,42998.12,7682.46,332.880,43.4200,43118.8,3262.31,1587.21,311.380,10.36,0.0,0.0,0.0,0.0,0.0,30.41,27.02,15.05,0.0,0.0,0.0,0.0,0.0,0.0,23.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502.4964,49321.02,42998.12,333.220,58.1000,0.0,4456.05,384.650,558.080,117.950,0.0,0.0,0.0,0.0,34.6500,0.0,43.0500,0.0,13.68,16.85,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,17.75,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37515.2788,49326.02,42998.12,3151.01,112.650,0.0,83312.3,4350.01,2107.47,80.57,15.1,0.0,0.0,0.0,0.0,0.0,17.5500,27.9,173.870,60.34,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,34.1900,0.0,0.0,0.0,0.0,0.0
37528.0612,49331.02,42998.12,425.440,13.0,0.0,16542.3,610.850,481.670,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,49.9400,18.7200,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0
37539.7784,49336.02,42998.12,351.540,0.0,0.0,2423.0,177.650,189.020,73.75,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,135.870,0.0,0.0,0.0,44.0500,78.7800,0.0,58.8000,46.93,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.24,0.0,0.0,10.12,85.93,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37552.5608,49341.02,42998.12,761.340,15.35,0.0,748.190,276.560,225.160,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,22.4500,0.0,0.0,0.0,0.0,0.0,52.7000,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37565.3432,49346.02,42998.12,276.550,12.36,0.0,599.620,504.560,485.030,101.040,8.96,0.0,0.0,101.220,0.0,0.0,53.1500,0.0,64.8000,0.0,0.0,0.0,19.1200,0.0,0.0,17.2000,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,28.0500,0.0
