Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36123.0624,49131.02,42648.12,127.520,0.0,51.09,878.340,276.430,768.240,32.4000,0.0,0.0,0.0,0.0,11.85,0.0,33.9500,0.0,150.770,12.6,0.0,0.0,8.56000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,167.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36135.8448,49136.02,42648.12,462.730,0.0,0.0,2211.45,153.330,258.070,79.4700,39.6500,0.0,0.0,60.9700,18.9600,0.0,80.7000,15.6,87.6400,36.82,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,27.25,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36147.562,49141.02,42648.12,771.100,0.0,0.0,493.200,142.260,428.080,37.7000,0.0,0.0,0.0,0.0,10.75,0.0,134.100,31.2000,37.9600,100.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,21.35,55.41,46.3500,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
36160.3444,49146.02,42648.12,228.460,0.0,0.0,1360.94,375.270,189.730,17.92,14.2,0.0,0.0,0.0,0.0,0.0,9.44000,28.7200,97.3600,39.52,26.4,0.0,0.0,0.0,0.0,256.150,0.0,28.6,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,22.5500,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0
36173.1268,49151.02,42648.12,390.810,0.0,0.0,1568.0,71.3500,166.110,14.4,57.9000,0.0,0.0,0.0,21.2000,0.0,181.590,0.0,107.970,81.0100,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36185.9092,49156.02,42648.12,105.770,0.0,0.0,1692.08,125.140,379.240,26.0800,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,86.68,0.0,0.0,0.0,0.0,0.0,175.800,0.0,11.65,11.2,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0
36197.6264,49161.02,42648.12,250.950,48.4500,0.0,1222.18,42.7800,362.340,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,135.270,0.0,121.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36210.4088,49166.02,42648.12,299.560,10.36,0.0,2011.58,564.650,480.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,76.5,159.25,0.0,0.0,0.0,0.0,0.0,25.52,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36223.1912,49171.02,42648.12,448.75,0.0,0.0,1687.95,186.550,474.5,42.6000,0.0,0.0,0.0,55.16,0.0,0.0,75.8800,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36235.9736,49176.02,42648.12,202.510,0.0,0.0,1022.22,168.240,347.060,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,31.25,128.620,126.210,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36247.6908,49181.02,42648.12,233.050,0.0,0.0,1966.81,243.810,548.330,70.18,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,133.960,34.1000,0.0,0.0,0.0,0.0,61.6500,12.16,0.0,0.0,27.7000,0.0,0.0,0.0,12.8400,0.0,0.0,45.9000,0.0,0.0,0.0,21.2800,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
36260.4732,49186.02,42648.12,133.310,0.0,0.0,1411.86,379.980,894.340,0.0,115.080,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,65.3500,91.25,0.0,44.66,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,41.1000,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36273.2556,49191.02,42648.12,355.650,32.4000,0.0,867.050,162.600,306.950,82.9500,23.65,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,30.3000,17.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,54.3000,0.0,36.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0
36286.038,49196.02,42648.12,542.180,0.0,0.0,872.970,275.560,421.350,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,69.5100,0.0,0.0,95.0200,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,10.65,65.5200,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36297.7552,49201.02,42648.12,218.920,0.0,0.0,2057.51,240.880,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,111.220,72.9400,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
36310.5376,49206.02,42648.12,290.400,0.0,14.2,880.560,511.0,481.470,0.0,0.0,0.0,0.0,0.0,11.35,0.0,95.4000,0.0,92.9500,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,31.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,10.6,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36323.32,49211.02,42648.12,248.550,0.0,0.0,425.590,345.840,525.210,64.8600,0.0,0.0,0.0,66.75,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,32.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.1024,49216.02,42648.12,216.160,0.0,0.0,1221.62,165.510,428.400,27.9,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,11.64,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0
36347.8196,49221.02,42648.12,454.710,0.0,0.0,1423.20,260.020,474.670,10.04,68.5500,0.0,0.0,0.0,0.0,0.0,7.64,0.0,32.8800,31.3600,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36360.602,49226.02,42648.12,841.490,74.9800,0.0,1025.07,375.050,558.040,126.150,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,48.6900,15.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36373.3844,49231.02,42648.12,558.280,79.2000,100.940,405.730,167.710,612.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,8.2,0.0,0.0,42.1400,0.0,0.0,92.75,0.0,41.1000,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36385.1016,49236.02,42648.12,577.340,38.5,0.0,1734.95,379.880,608.860,0.0,56.1000,0.0,0.0,0.0,17.75,0.0,19.15,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,57.4400,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.884,49241.02,42648.12,129.060,0.0,0.0,2901.45,418.470,311.150,41.0800,0.0,0.0,0.0,34.4000,0.0,0.0,55.5,0.0,76.18,77.82,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,18.4400,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,12.1
36410.6664,49246.02,42648.12,291.520,79.8000,93.6000,788.050,213.240,472.640,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,161.210,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36423.4488,49251.02,42648.12,233.700,32.0400,0.0,1353.01,487.290,1404.61,0.0,40.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,68.3700,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36435.166,49256.02,42648.12,500.630,37.4500,0.0,1714.04,399.690,481.610,38.66,68.2000,0.0,0.0,0.0,0.0,0.0,132.420,0.0,238.320,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,43.68,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36447.9484,49261.02,42648.12,165.870,0.0,0.0,1314.31,354.770,741.300,42.3000,0.0,0.0,0.0,0.0,0.0,31.85,30.9500,32.5500,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36460.7308,49266.02,42648.12,187.960,0.0,16.4,1950.95,59.2400,240.430,92.0600,165.440,0.0,0.0,80.0800,0.0,0.0,30.8100,0.0,148.350,38.5,0.0,15.4,70.07,0.0,0.0,32.4000,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
36473.5132,49271.02,42648.12,270.620,49.8000,64.9800,572.020,542.260,1170.76,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,64.8000,0.0,24.6400,0.0,0.0,0.0,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,35.9500,24.1100,0.0,0.0,0.0,0.0,0.0,80.6400,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36485.2304,49276.02,42648.12,548.630,0.0,15.56,680.960,238.630,308.220,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,153.680,0.0,42.4500,98.0,0.0,0.0,63.23,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,40.6000,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0
36498.0128,49281.02,42648.12,537.950,78.5200,0.0,1024.75,345.790,337.940,19.4,19.4,0.0,0.0,0.0,0.0,0.0,31.4,0.0,72.8300,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36510.7952,49286.02,42648.12,146.820,0.0,0.0,1895.94,474.240,467.400,12.9,0.0,0.0,0.0,0.0,24.8800,0.0,43.5600,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,10.85,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36523.5776,49291.02,42648.12,456.260,0.0,34.3500,340.650,138.140,158.940,0.0,0.0,0.0,0.0,46.0,0.0,0.0,150.570,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,10.15,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36535.2948,49296.02,42648.12,402.25,44.8000,0.0,1344.87,394.25,851.380,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,100.490,0.0,93.4100,26.3600,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36548.0772,49301.02,42648.12,607.720,12.08,0.0,1492.43,167.280,253.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,68.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,54.1500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
36560.8596,49306.02,42648.12,302.050,84.3000,0.0,2153.10,65.0500,256.800,0.0,49.9500,0.0,0.0,0.0,0.0,44.4000,196.950,0.0,85.8500,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,25.5500,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36573.642,49311.02,42648.12,264.390,0.0,0.0,1128.85,10.1,603.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.990,0.0,6.65,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
36585.3592,49316.02,42648.12,320.180,0.0,0.0,1524.39,238.410,395.850,24.77,0.0,0.0,0.0,0.0,26.9,0.0,45.0500,0.0,53.8400,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36598.1416,49321.02,42648.12,377.970,0.0,43.2600,834.980,310.150,346.75,206.130,0.0,0.0,0.0,0.0,0.0,0.0,116.75,16.24,476.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,57.7600,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36610.924,49326.02,42648.12,412.550,0.0,0.0,1633.11,300.320,599.090,132.060,0.0,0.0,0.0,0.0,0.0,0.0,226.400,0.0,42.5500,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,17.85,0.0,0.0,0.0,22.3600,120.450,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36623.7064,49331.02,42648.12,607.830,0.0,0.0,1976.24,367.920,550.790,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,139.970,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,10.3,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36635.4236,49336.02,42648.12,551.810,0.0,0.0,890.030,53.3000,262.740,72.3100,16.4400,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,186.100,48.6200,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,40.6000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.2,0.0,0.0
36648.206,49341.02,42648.12,405.390,40.5,0.0,1357.28,280.570,515.700,166.950,41.1000,0.0,0.0,0.0,0.0,0.0,192.060,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,88.32,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,11.3,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36660.9884,49346.02,42648.12,483.700,0.0,38.7400,2127.72,223.340,334.140,189.940,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,8.44000,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3800,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
