Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,163 
 Laser line name:, STATION1B_63 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26210.3112,49131.02,42843.12,1192.83,306.610,0.0,17375.2,1190.34,570.320,101.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,22.7200,0.0,29.5,43.0500,0.0,0.0,16.85,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26223.0936,49136.02,42843.12,9657.82,245.020,0.0,121302.0,5019.41,5051.49,284.650,0.0,0.0,0.0,0.0,0.0,0.0,58.25,43.8100,142.020,74.1300,0.0,20.8000,216.960,0.0,0.0,41.8000,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0
26235.876,49141.02,42843.12,890.420,385.950,0.0,7884.90,146.700,930.740,110.850,0.0,0.0,0.0,8.76,0.0,0.0,51.0300,0.0,55.93,9.55,0.0,0.0,19.25,0.0,0.0,130.700,0.0,17.25,101.370,0.0,0.0,0.0,0.0,0.0,0.0,12.32,28.1400,0.0,0.0,9.88,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.5932,49146.02,42843.12,451.030,93.4500,0.0,1531.84,518.540,560.640,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,152.470,0.0,0.0,19.1,0.0,0.0,0.0,36.9000,0.0,77.4800,0.0,49.2600,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26260.3756,49151.02,42843.12,614.940,54.1500,0.0,3646.38,183.810,708.340,0.0,0.0,0.0,0.0,32.9500,0.0,14.2800,62.0100,54.18,74.3700,62.1000,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
26273.158,49156.02,42843.12,507.800,100.440,0.0,2881.55,328.600,444.870,0.0,24.5,0.0,0.0,0.0,0.0,0.0,78.9000,43.5,40.3000,82.8500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285.9404,49161.02,42843.12,673.070,40.48,0.0,14292.6,648.450,1462.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,75.9700,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26297.6576,49166.02,42843.12,0.0,0.0,0.0,1453.90,41.1400,388.150,105.82,9.2,0.0,0.0,0.0,29.9500,0.0,118.850,9.4,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26310.44,49171.02,42843.12,310.230,23.8000,0.0,2546.54,140.300,616.870,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.32,22.9500,80.2800,141.590,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,13.95,28.3000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0
26323.2224,49176.02,42843.12,213.010,0.0,0.0,2086.52,563.160,464.520,10.35,0.0,0.0,0.0,0.0,0.0,0.0,43.25,36.7200,71.4000,94.5,0.0,0.0,0.0,0.0,0.0,66.7600,0.0,57.7000,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,49181.02,42843.12,148.360,0.0,0.0,1009.52,446.190,875.290,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.07,72.2400,140.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26347.722,49186.02,42843.12,319.050,0.0,0.0,2256.55,101.780,867.140,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,64.9200,150.460,0.0,25.2800,0.0,0.0,0.0,96.75,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
26360.5044,49191.02,42843.12,410.190,26.15,0.0,2914.90,223.240,675.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,0.0,132.970,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26373.2868,49196.02,42843.12,332.170,80.9600,0.0,1475.08,311.120,837.490,105.490,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,30.5500,52.3000,135.150,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
26385.004,49201.02,42843.12,311.600,0.0,0.0,2102.46,223.300,495.410,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,62.5800,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26397.7864,49206.02,42843.12,270.870,0.0,0.0,1522.61,316.610,667.280,18.92,52.5800,0.0,0.0,0.0,0.0,0.0,33.18,0.0,100.330,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26410.5688,49211.02,42843.12,474.930,0.0,0.0,2253.11,78.5200,208.040,117.150,0.0,0.0,0.0,26.85,11.0,0.0,37.2000,113.400,29.7000,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,49216.02,42843.12,99.32,10.96,0.0,1213.39,551.060,819.370,179.450,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,36.9200,25.35,0.0,0.0,0.0,0.0,0.0,10.32,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0
26435.0684,49221.02,42843.12,226.510,0.0,0.0,1065.82,74.5100,406.320,23.8000,16.0,0.0,0.0,0.0,0.0,0.0,108.330,0.0,24.2100,38.9000,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26447.8508,49226.02,42843.12,141.300,24.15,0.0,1736.66,266.260,459.920,11.6,52.5,0.0,0.0,0.0,0.0,0.0,103.970,0.0,115.460,37.5500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,11.05,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
26460.6332,49231.02,42843.12,64.4500,17.7000,0.0,2113.09,177.25,768.370,40.9000,137.740,0.0,0.0,0.0,0.0,0.0,52.27,0.0,0.0,29.1900,0.0,0.0,0.0,0.0,0.0,118.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,13.7,25.3600,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26473.4156,49236.02,42843.12,234.780,0.0,36.4400,2104.87,532.630,693.330,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,22.85,0.0,460.440,42.2000,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,8.4,0.0,0.0,0.0,0.0,0.0,0.0
26485.1328,49241.02,42843.12,132.260,18.9500,0.0,1372.81,257.970,578.870,84.2000,0.0,0.0,0.0,32.5500,0.0,0.0,14.7200,0.0,152.650,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
26497.9152,49246.02,42843.12,253.430,145.790,0.0,1022.59,232.25,573.520,61.4200,0.0,0.0,0.0,0.0,0.0,0.0,21.5,13.44,74.1000,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,16.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26510.6976,49251.02,42843.12,238.290,83.7000,0.0,2787.94,205.5,630.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.560,0.0,151.820,25.35,0.0,28.35,0.0,0.0,0.0,22.8000,0.0,142.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,49256.02,42843.12,592.25,197.020,0.0,979.320,252.170,403.270,125.380,0.0,0.0,0.0,0.0,0.0,0.0,154.070,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535.1972,49261.02,42843.12,961.600,0.0,0.0,1293.93,283.360,175.560,16.16,39.7600,0.0,0.0,0.0,0.0,0.0,143.660,0.0,22.75,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.9796,49266.02,42843.12,86.0500,0.0,0.0,658.370,209.760,814.960,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,117.880,18.0500,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,12.6,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26560.762,49271.02,42843.12,376.090,65.1000,0.0,1212.25,340.190,349.630,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,66.8600,65.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,49276.02,42843.12,53.1900,0.0,0.0,1571.15,265.140,579.520,54.7800,0.0,0.0,0.0,0.0,19.4400,0.0,57.5600,22.1200,108.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,15.95,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26585.2616,49281.02,42843.12,83.3900,0.0,0.0,1106.07,226.700,268.230,218.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,59.4900,7.16,0.0,0.0,0.0,0.0,0.0,8.64,0.0,23.15,20.2900,0.0,0.0,0.0,0.0,0.0,40.4000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26598.044,49286.02,42843.12,162.560,34.4000,0.0,919.150,189.190,245.730,42.6400,26.75,0.0,0.0,0.0,0.0,0.0,42.25,0.0,208.440,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,16.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26610.8264,49291.02,42843.12,252.070,0.0,0.0,915.540,155.930,578.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.790,30.8000,36.6700,12.7,0.0,0.0,34.7100,0.0,0.0,15.45,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26622.5436,49296.02,42843.12,257.560,70.0200,0.0,1265.82,188.150,504.080,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.140,35.7000,0.0,0.0,22.8000,0.0,0.0,57.4000,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,19.9,19.25,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26635.326,49301.02,42843.12,217.900,119.530,0.0,1607.39,189.540,806.5,26.3200,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26648.1084,49306.02,42843.12,270.600,51.5,0.0,1352.45,401.640,812.180,74.5500,34.5800,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,88.5100,48.2200,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,48.8000,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.8908,49311.02,42843.12,77.7000,0.0,0.0,246.150,410.040,798.610,113.57,44.8000,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,17.0400,0.0,0.0,11.84,0.0,0.0,93.3700,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,71.68,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0
26672.608,49316.02,42843.12,129.950,62.1000,0.0,1274.14,177.290,152.450,158.570,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,16.9,33.7400,18.6,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,75.2700,0.0,0.0,14.35,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26685.3904,49321.02,42843.12,452.670,44.07,0.0,4032.47,215.610,623.880,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.770,20.15,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,28.7000,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
26698.1728,49326.02,42843.12,413.490,12.85,0.0,388.030,311.930,335.840,27.8000,35.1000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,45.68,0.0,0.0,11.6,0.0,0.0,0.0,44.4000,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710.9552,49331.02,42843.12,264.210,45.2000,0.0,898.850,108.940,240.780,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.0300,0.0,300.090,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26722.6724,49336.02,42843.12,219.910,60.6200,0.0,1684.05,204.400,242.910,70.2000,0.0,0.0,0.0,0.0,28.4700,0.0,126.140,0.0,57.16,8.16,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,25.9600,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26735.4548,49341.02,42843.12,289.560,0.0,0.0,391.090,171.590,444.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,83.7000,50.98,0.0,0.0,0.0,0.0,0.0,0.0,29.3900,0.0,62.66,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
26748.2372,49346.02,42843.12,250.320,0.0,0.0,1487.35,241.240,1215.54,116.550,0.0,0.0,0.0,16.2000,0.0,0.0,87.7800,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
