Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44374.1016,48281.02,42953.12,357.130,0.0,0.0,1991.77,102.020,226.180,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,51.68,48.2400,0.0,0.0,0.0,0.0,0.0,28.73,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,19.4,26.3000,24.15,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,48286.02,42953.12,296.180,15.35,0.0,1957.30,37.9000,741.910,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,9.24,0.0,0.0,20.1,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,38.6400,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44399.6664,48291.02,42953.12,110.340,65.5100,0.0,1530.21,469.620,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,59.7900,58.59,0.0,0.0,32.16,0.0,0.0,50.48,21.85,34.5800,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44411.3836,48296.02,42953.12,292.420,0.0,0.0,1453.45,213.060,309.770,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,11.92,0.0,24.68,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424.166,48301.02,42953.12,174.0,134.860,0.0,1648.53,175.630,948.550,69.5500,14.9600,0.0,0.0,0.0,0.0,0.0,39.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,120.700,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,48306.02,42953.12,272.330,137.300,0.0,2162.74,495.050,292.920,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,76.1000,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44449.7308,48311.02,42953.12,137.470,51.75,0.0,2002.06,255.860,370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,6.12,16.1,0.0,54.6000,0.0,0.0,0.0,15.35,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,48.5,63.57,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44461.448,48316.02,42953.12,477.190,0.0,0.0,884.150,327.770,326.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.200,0.0,106.130,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44474.2304,48321.02,42953.12,498.840,0.0,0.0,1395.42,53.5400,666.380,26.35,84.75,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,70.3300,55.9000,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,48326.02,42953.12,328.090,14.88,0.0,766.270,191.160,237.020,51.6100,99.6500,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,127.740,78.1400,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.330,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0
44498.73,48331.02,42953.12,253.710,25.9500,0.0,1117.91,54.8500,237.390,33.9900,49.4500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,27.9500,14.85,0.0,0.0,0.0,0.0,0.0,22.9500,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44511.5124,48336.02,42953.12,250.190,0.0,0.0,1610.92,528.820,329.470,42.9600,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,91.0,18.7200,0.0,0.0,0.0,0.0,0.0,185.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1300,27.1,0.0,0.0,14.35,9.9,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524.2948,48341.02,42953.12,309.700,0.0,0.0,1328.86,205.230,555.470,99.07,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,15.25,221.770,34.8000,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,48346.02,42953.12,249.650,0.0,0.0,1882.13,205.370,474.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,106.080,8.12,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,77.9500,0.0,0.0,0.0,0.0,0.0
44548.7944,48351.02,42953.12,207.770,0.0,0.0,1739.11,258.450,556.760,139.280,18.4,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,36.9200,25.1200,0.0,0.0,0.0,0.0,0.0,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44561.5768,48356.02,42953.12,269.75,0.0,0.0,1884.59,419.060,154.850,87.0800,129.610,0.0,0.0,47.9000,0.0,0.0,101.780,0.0,168.980,43.66,0.0,0.0,0.0,0.0,0.0,104.25,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44574.3592,48361.02,42953.12,191.290,0.0,0.0,2273.46,414.910,398.300,24.7100,0.0,0.0,0.0,15.05,0.0,0.0,22.0,93.4500,107.170,45.3500,0.0,0.0,12.5,0.0,0.0,29.68,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,48366.02,42953.12,133.170,0.0,0.0,1071.34,94.4500,43.2800,106.130,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,84.1600,28.3000,0.0,0.0,0.0,0.0,0.0,13.24,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598.8588,48371.02,42953.12,199.810,21.3000,0.0,1572.27,247.150,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.960,8.04,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44611.6412,48376.02,42953.12,326.170,27.2000,0.0,2525.52,264.690,97.25,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.200,75.57,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44624.4236,48381.02,42953.12,537.310,27.2000,0.0,1812.45,105.730,217.610,24.1,0.0,0.0,0.0,0.0,0.0,0.0,148.980,0.0,83.9400,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,19.4,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.92,0.0,0.0,0.0,0.0,0.0
44637.206,48386.02,42953.12,235.860,0.0,0.0,1829.66,93.07,466.140,77.0200,10.4,0.0,0.0,0.0,0.0,0.0,60.8000,12.76,13.8400,14.05,0.0,0.0,0.0,0.0,0.0,43.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44648.9232,48391.02,42953.12,368.410,0.0,0.0,1262.73,278.860,570.550,74.4100,0.0,0.0,0.0,14.56,0.0,0.0,119.710,81.3000,33.84,43.4900,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,48396.02,42953.12,460.370,0.0,0.0,1960.18,188.150,309.120,64.3800,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,150.830,100.550,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
44674.488,48401.02,42953.12,261.280,15.5,0.0,1556.01,324.660,150.730,0.0,14.05,0.0,0.0,40.7200,35.5600,0.0,29.6400,0.0,10.85,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44687.2704,48406.02,42953.12,175.600,16.6,0.0,3407.84,283.820,1101.56,0.0,22.48,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,140.050,155.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
44698.9876,48411.02,42953.12,289.600,50.5,0.0,1051.25,222.650,499.410,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.320,28.73,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0
44711.77,48416.02,42953.12,224.990,0.0,0.0,2269.75,261.600,806.470,59.8300,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.140,44.02,0.0,0.0,0.0,0.0,0.0,86.68,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,13.12,0.0,0.0,0.0,0.0,0.0
44724.5524,48421.02,42953.12,412.420,0.0,0.0,1379.61,162.080,100.870,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.200,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5400,39.2000,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0
44736.2696,48426.02,42953.12,241.710,0.0,0.0,1676.91,270.960,660.770,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,120.540,52.9500,113.550,92.9800,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,10.5,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
44749.052,48431.02,42953.12,195.0,0.0,0.0,1601.12,180.030,351.030,23.5,38.5,0.0,0.0,0.0,0.0,0.0,89.3100,14.1600,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,14.1600,21.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,31.2000,0.0,9.96
44761.8344,48436.02,42953.12,202.710,0.0,0.0,2630.64,116.800,1024.37,147.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,25.25,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
44774.6168,48441.02,42953.12,28.7200,0.0,0.0,1318.01,120.75,974.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
44786.334,48446.02,42953.12,174.800,0.0,0.0,14885.1,1013.88,454.370,49.2000,115.990,0.0,0.0,0.0,0.0,0.0,0.0,25.76,66.2300,145.760,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799.1164,48451.02,42953.12,223.590,22.1,0.0,39521.0,2176.57,1686.33,168.130,45.1000,0.0,0.0,0.0,0.0,0.0,96.9400,0.0,49.5,69.3800,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811.8988,48456.02,42953.12,234.25,116.140,0.0,582.900,539.490,305.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,27.15,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44824.6812,48461.02,42953.12,146.980,74.2800,0.0,1019.07,278.110,499.730,17.92,57.82,0.0,0.0,0.0,0.0,0.0,60.8900,21.0,40.09,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
44836.3984,48466.02,42953.12,536.720,0.0,0.0,1455.13,341.140,303.970,37.7200,23.75,0.0,0.0,0.0,30.42,0.0,81.6900,19.4,14.45,52.0800,0.0,62.16,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400
44849.1808,48471.02,42953.12,47.9500,0.0,0.0,1227.31,457.75,433.180,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,27.85,33.9000,0.0,0.0,16.8000,0.0,0.0,60.2000,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
44861.9632,48476.02,42953.12,349.790,0.0,0.0,2850.79,46.5500,662.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,60.3600,11.8,0.0,0.0,16.25,0.0,0.0,38.9200,0.0,11.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44874.7456,48481.02,42953.12,43.0500,0.0,0.0,485.060,238.700,760.130,47.25,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,53.4900,152.240,15.25,10.3,0.0,0.0,0.0,0.0,37.52,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44886.4628,48486.02,42953.12,282.370,0.0,0.0,1579.43,951.360,511.260,10.08,0.0,0.0,0.0,72.3000,0.0,0.0,73.9600,29.3000,73.32,13.8400,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,15.32,0.0,0.0,42.9000,70.6500,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
44899.2452,48491.02,42953.12,278.710,0.0,0.0,1326.68,378.370,469.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,31.0600,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.65,37.6500,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44912.0276,48496.02,42953.12,263.350,0.0,0.0,1845.21,478.730,48.2100,112.630,93.1000,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,72.43,0.0,0.0,0.0,0.0,10.6,0.0,98.3500,0.0,17.2000,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
