Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,196 
 Laser line name:, STATION1B_96 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3907.1536,48281.02,43008.12,108.380,0.0,0.0,911.010,67.5,468.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,155.660,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,48286.02,43008.12,85.3600,0.0,0.0,1730.22,215.200,309.050,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.2700,0.0,76.3400,139.760,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,48291.02,43008.12,426.130,0.0,0.0,1319.67,210.720,394.540,0.0,0.0,0.0,22.3600,0.0,32.6200,0.0,8.16,25.0,127.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,16.0,0.0,0.0,0.0,42.2400,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,48296.02,43008.12,401.470,26.5500,0.0,1608.68,59.8300,504.450,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,72.3500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,48301.02,43008.12,261.990,53.1000,0.0,725.290,81.4000,419.190,42.9600,64.9900,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,8.12,27.2000,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,13.76,13.75,0.0,0.0,78.5400,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,48306.02,43008.12,180.0,0.0,198.100,1153.66,104.040,143.5,106.850,0.0,0.0,0.0,98.6100,0.0,0.0,206.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,103.5,0.0,0.0,64.9500,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,48311.02,43008.12,312.220,38.9500,0.0,1311.89,283.610,113.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.8000,7.36,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,25.52,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,48316.02,43008.12,224.400,27.6900,0.0,1485.67,196.350,541.530,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,41.9400,0.0,37.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,48321.02,43008.12,411.060,17.85,0.0,905.060,242.380,797.280,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,13.4,0.0,0.0,0.0,0.0,10.84,0.0,0.0,70.9200,0.0,0.0,0.0,0.0,0.0,10.9,0.0,19.0,79.82,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,48326.02,43008.12,133.650,0.0,0.0,1355.06,275.560,898.090,120.200,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,190.700,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.8472,48331.02,43008.12,207.290,0.0,0.0,1127.81,200.680,467.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,66.5900,45.34,0.0,12.36,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,96.5200,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,48336.02,43008.12,432.100,0.0,0.0,1096.03,220.040,671.640,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6100,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,48341.02,43008.12,543.930,0.0,0.0,750.740,206.790,258.300,67.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6300,85.8500,0.0,0.0,0.0,0.0,0.0,19.32,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
4070.1292,48346.02,43008.12,216.400,18.5500,0.0,2230.21,186.75,522.910,27.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,28.3800,31.75,0.0,0.0,0.0,0.0,0.0,42.52,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.9116,48351.02,43008.12,172.300,29.6800,0.0,756.380,117.020,157.590,10.5600,9.2,0.0,0.0,0.0,0.0,0.0,72.4400,47.68,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,25.2800,0.0,0.0,0.0,0.0,0.0,65.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.6288,48356.02,43008.12,280.040,0.0,0.0,1976.58,694.270,724.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.4112,48361.02,43008.12,231.070,0.0,0.0,2047.99,399.920,264.650,100.780,0.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,35.3000,40.9500,0.0,0.0,0.0,19.35,0.0,32.27,0.0,0.0,22.85,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,48366.02,43008.12,196.070,27.4,0.0,1157.82,126.32,379.300,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,35.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,48371.02,43008.12,178.090,0.0,0.0,1405.82,543.720,496.800,75.0900,0.0,0.0,0.0,0.0,0.0,0.0,186.270,0.0,128.790,102.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.6932,48376.02,43008.12,291.560,0.0,0.0,2289.68,210.840,355.970,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,79.0800,18.9,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,9.96,13.8,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,48381.02,43008.12,128.600,0.0,0.0,1363.83,55.0,335.050,26.85,0.0,0.0,0.0,0.0,0.0,0.0,20.85,43.9000,34.52,42.7000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
4170.258,48386.02,43008.12,183.490,37.4600,11.64,1040.57,207.200,204.380,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,57.4700,59.23,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,48391.02,43008.12,59.5500,35.4000,0.0,1954.98,227.540,605.010,26.2800,0.0,24.7000,0.0,0.0,0.0,0.0,48.1300,0.0,82.5500,74.25,0.0,0.0,0.0,0.0,0.0,80.7100,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,22.15,38.8000,0.0,77.4200,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,48396.02,43008.12,88.4600,14.65,0.0,188.450,204.220,279.930,67.2000,72.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,48401.02,43008.12,99.1300,62.4000,0.0,363.600,259.620,217.690,72.07,67.9000,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,210.870,41.02,0.0,0.0,0.0,0.0,0.0,38.09,22.2000,13.15,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,48406.02,43008.12,261.870,51.48,0.0,501.5,54.1100,383.75,0.0,81.1200,0.0,0.0,0.0,0.0,0.0,55.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232.0396,48411.02,43008.12,363.540,0.0,0.0,548.670,93.4500,446.180,0.0,0.0,0.0,0.0,24.68,0.0,0.0,124.980,0.0,64.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,48416.02,43008.12,362.860,88.2000,24.4400,476.370,135.020,241.830,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,34.5600,28.92,0.0,0.0,0.0,0.0,0.0,26.76,56.4200,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0
4257.6044,48421.02,43008.12,205.280,13.5,0.0,820.970,82.1100,419.230,40.1700,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,11.15,35.1000,45.6000,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,48426.02,43008.12,2.52,0.0,0.0,2041.0,295.940,196.970,81.0800,0.0,0.0,0.0,0.0,23.84,0.0,39.2000,0.0,63.2200,62.6400,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282.104,48431.02,43008.12,383.790,0.0,0.0,1548.81,596.390,214.920,115.850,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,132.490,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,48436.02,43008.12,301.070,0.0,0.0,1135.17,184.880,523.040,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,105.130,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307.6688,48441.02,43008.12,236.25,0.0,0.0,627.600,436.520,47.4600,187.110,0.0,0.0,0.0,0.0,0.0,0.0,26.5,41.6000,66.3600,117.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,20.25,0.0,0.0,15.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,48446.02,43008.12,59.5,23.8700,0.0,694.580,331.060,921.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,66.5300,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,48451.02,43008.12,75.3900,26.7000,0.0,916.160,576.610,384.110,43.9400,10.15,0.0,0.0,0.0,0.0,0.0,17.24,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,30.42,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,15.76,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0
4344.9508,48456.02,43008.12,436.190,136.080,0.0,1689.11,685.300,431.650,61.6500,0.0,0.0,0.0,29.5,89.0400,0.0,21.5,0.0,25.0,51.6100,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,18.4500,0.0,0.0,26.6,0.0,36.4000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,48461.02,43008.12,499.220,159.860,22.75,7389.04,668.790,323.110,172.230,7.72,0.0,0.0,0.0,0.0,0.0,74.1300,12.7,56.98,0.0,0.0,0.0,0.0,0.0,0.0,106.850,0.0,79.9500,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,14.35,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,48466.02,43008.12,783.410,1122.73,362.150,61520.4,3470.45,1955.55,470.030,0.0,0.0,0.0,0.0,27.0,0.0,144.170,0.0,451.780,0.0,0.0,0.0,32.5,0.0,0.0,25.6800,0.0,0.0,56.8500,0.0,15.0,0.0,0.0,0.0,0.0,13.1600,31.65,0.0,0.0,76.8000,0.0,37.7000,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382.2328,48471.02,43008.12,537.320,180.730,11.8,1131.17,186.780,246.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,26.16,87.5500,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,53.6900,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
4395.0152,48476.02,43008.12,293.270,220.880,18.85,1094.38,285.370,603.090,241.880,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,25.4,87.9000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,48481.02,43008.12,257.190,22.2000,0.0,923.700,154.910,245.620,155.090,43.4000,0.0,0.0,0.0,0.0,0.0,104.630,25.2000,46.9600,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,19.0500,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,48486.02,43008.12,527.350,157.090,0.0,886.860,125.900,226.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9600,0.0,74.1500,16.9500,0.0,30.0,0.0,0.0,0.0,0.0,30.9,24.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0
4432.2972,48491.02,43008.12,201.040,0.0,0.0,1222.66,154.780,478.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,433.370,53.2600,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,48496.02,43008.12,439.080,0.0,0.0,1135.47,305.540,794.600,11.65,0.0,0.0,0.0,0.0,20.5,0.0,43.9500,0.0,50.25,144.060,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
