Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,171 
 Laser line name:, STATION1B_71 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4428.0364,48491.02,42883.12,282.870,0.0,0.0,1731.96,138.580,394.540,26.5500,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,107.880,34.8100,0.0,55.02,0.0,0.0,0.0,102.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440.8188,48496.02,42883.12,443.610,0.0,0.0,1231.82,208.550,502.330,118.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,17.75,368.490,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453.6012,48501.02,42883.12,518.470,30.9500,0.0,1741.61,48.8500,407.020,148.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,17.85,62.8600,49.4000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,48506.02,42883.12,250.130,0.0,0.0,2628.94,234.870,520.460,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93,31.4500,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478.1008,48511.02,42883.12,640.850,18.65,0.0,503.890,378.390,404.400,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,104.940,191.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,48516.02,42883.12,76.9500,0.0,0.0,1030.64,221.450,879.380,19.5600,13.85,0.0,0.0,0.0,0.0,0.0,56.5500,83.7200,91.0500,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.6656,48521.02,42883.12,513.050,0.0,0.0,516.0,126.950,443.900,0.0,13.85,0.0,0.0,19.9500,0.0,0.0,80.75,0.0,13.55,81.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
4516.448,48526.02,42883.12,6151.37,0.0,53.2000,1540.12,183.870,1080.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.120,0.0,76.4000,33.7600,0.0,0.0,0.0,0.0,0.0,145.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,25.3000,15.92,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528.1652,48531.02,42883.12,81.4200,0.0,44.5,831.280,354.400,529.900,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6300,20.3000,0.0,0.0,0.0,0.0,0.0,37.32,0.0,11.16,13.4,0.0,0.0,0.0,0.0,0.0,70.5,65.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540.9476,48536.02,42883.12,143.860,0.0,0.0,958.010,233.450,300.810,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,15.5,131.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,135.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,12.8,0.0
4553.73,48541.02,42883.12,397.870,0.0,0.0,1295.66,288.700,867.610,38.4000,0.0,0.0,0.0,0.0,10.85,0.0,147.050,12.45,64.2000,83.5500,0.0,19.2000,0.0,0.0,0.0,14.85,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0
4566.5124,48546.02,42883.12,254.090,153.75,0.0,1453.77,148.560,1198.24,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,43.91,22.9,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578.2296,48551.02,42883.12,154.090,0.0,0.0,1629.39,124.0,257.090,71.0300,0.0,0.0,0.0,0.0,0.0,0.0,159.580,0.0,77.6300,36.07,0.0,0.0,0.0,0.0,0.0,11.55,0.0,25.48,0.0,0.0,17.85,0.0,0.0,0.0,51.48,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.012,48556.02,42883.12,65.5400,0.0,22.2000,2374.58,182.130,394.770,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4400,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0
4603.7944,48561.02,42883.12,445.640,0.0,35.52,997.630,180.680,422.320,48.6400,110.710,0.0,0.0,0.0,0.0,0.0,10.8,0.0,41.1000,61.9600,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,39.34,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0
4615.5116,48566.02,42883.12,331.360,0.0,0.0,635.590,314.770,745.550,58.7800,150.290,0.0,0.0,11.4,0.0,0.0,117.100,29.25,116.840,11.52,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,10.35,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
4628.294,48571.02,42883.12,623.880,0.0,0.0,1691.09,182.360,834.830,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,63.5600,67.2100,67.0300,113.620,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,107.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,12.9,0.0,0.0,0.0
4641.0764,48576.02,42883.12,333.980,0.0,0.0,1905.78,182.240,193.220,74.4000,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,101.870,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,40.5600,0.0,0.0,0.0,0.0
4653.8588,48581.02,42883.12,1038.29,0.0,0.0,1443.94,278.020,375.590,71.1600,89.7800,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,100.490,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.576,48586.02,42883.12,509.580,0.0,0.0,1277.55,516.980,99.6300,24.85,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,85.2100,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
4678.3584,48591.02,42883.12,887.560,0.0,101.900,579.010,173.590,326.320,99.0500,29.0400,0.0,0.0,0.0,0.0,0.0,130.300,0.0,173.080,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
4691.1408,48596.02,42883.12,510.950,0.0,0.0,1100.23,137.700,375.860,0.0,85.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,99.0200,48.2000,13.0400,0.0,30.3600,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703.9232,48601.02,42883.12,126.310,82.4000,0.0,1972.14,210.850,341.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,18.9,60.0600,0.0,0.0,0.0,0.0,0.0,128.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715.6404,48606.02,42883.12,107.120,0.0,0.0,1071.5,431.280,264.420,11.8,9.36,0.0,0.0,0.0,0.0,0.0,0.0,37.5,52.7200,34.32,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,198.150,0.0,0.0,60.34,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728.4228,48611.02,42883.12,22.32,32.1100,0.0,34085.8,1381.36,1331.59,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0
4741.2052,48616.02,42883.12,318.610,0.0,0.0,1968.02,474.520,861.570,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.75,38.9200,21.0,55.9900,0.0,0.0,12.2,0.0,0.0,100.490,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753.9876,48621.02,42883.12,9709.84,668.490,19.0,1565.54,252.770,134.600,231.910,24.5,0.0,0.0,0.0,4441.53,0.0,115.220,0.0,235.340,12.08,0.0,0.0,0.0,14.44,10.76,48.16,0.0,15.0,83643.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,29.84,0.0,0.0,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,16.6400
4765.7048,48626.02,42883.12,68241.6,4199.77,22.02,6183.03,761.620,663.920,8234.08,0.0,0.0,0.0,0.0,16961.3,0.0,0.0,42.2800,769.780,49.0100,0.0,0.0,82.32,0.0,0.0,0.0,35.1000,0.0,153438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,102.340,0.0,0.0,0.0,0.0,1013.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000
4778.4872,48631.02,42883.12,91.3400,0.0,29.8000,1304.41,96.0200,495.030,144.450,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,110.860,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,2666.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
4791.2696,48636.02,42883.12,517.670,0.0,0.0,1391.5,155.320,136.75,22.4,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,23.0,71.82,18.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.052,48641.02,42883.12,399.5,0.0,0.0,1116.57,121.68,250.730,48.4400,17.76,0.0,0.0,0.0,0.0,0.0,64.68,14.6400,131.120,23.5600,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815.7692,48646.02,42883.12,401.160,229.0,0.0,1716.04,312.470,305.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,91.9900,30.2000,0.0,0.0,0.0,0.0,0.0,29.82,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0
4828.5516,48651.02,42883.12,172.720,0.0,0.0,2436.87,121.350,329.430,88.3900,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,110.360,37.5300,26.2000,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,45.6300,16.52,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841.334,48656.02,42883.12,379.460,0.0,0.0,2227.0,271.710,954.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5800,0.0,31.1,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.1164,48661.02,42883.12,319.440,38.25,0.0,1815.23,450.640,1056.79,102.890,0.0,0.0,0.0,0.0,0.0,0.0,168.920,0.0,67.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.8336,48666.02,42883.12,116.920,131.040,0.0,2244.71,247.390,1148.57,82.9100,0.0,0.0,20.2000,0.0,0.0,0.0,54.1400,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,30.16,12.68,75.6600,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.616,48671.02,42883.12,330.900,17.9600,0.0,1564.91,313.580,1209.09,112.25,0.0,0.0,50.5,0.0,0.0,0.0,110.980,17.35,42.4000,37.1000,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
4891.3984,48676.02,42883.12,53.4200,10.08,0.0,1975.21,51.91,401.490,43.3000,0.0,0.0,0.0,58.0500,0.0,0.0,18.0,0.0,95.7600,136.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,46.0500,41.7600,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.1156,48681.02,42883.12,323.960,0.0,0.0,2041.60,163.170,305.300,0.0,69.6500,0.0,0.0,11.95,0.0,0.0,71.9000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,44.5,0.0,0.0,15.5,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.898,48686.02,42883.12,338.790,42.77,0.0,492.390,251.860,104.590,0.0,139.300,0.0,85.5400,0.0,0.0,0.0,11.45,0.0,103.68,57.6100,38.48,0.0,0.0,0.0,8.48,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.6804,48691.02,42883.12,83.6900,0.0,0.0,2078.01,223.820,171.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.400,0.0,103.660,60.3100,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.4628,48696.02,42883.12,472.140,11.15,0.0,406.440,183.730,546.980,171.130,82.6000,0.0,0.0,0.0,0.0,0.0,59.32,0.0,102.260,113.07,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.6,0.0,0.0,0.0,0.0,0.0
4953.18,48701.02,42883.12,343.190,10.04,0.0,905.800,186.620,1013.71,135.100,204.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
4965.9624,48706.02,42883.12,646.620,25.1,0.0,1391.97,189.480,316.840,46.7400,0.0,0.0,0.0,0.0,0.0,0.0,128.630,0.0,101.850,9.5,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
