Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26426.5468,49131.02,42743.12,290.380,190.900,0.0,1085.77,147.940,1396.44,95.3000,0.0,0.0,0.0,0.0,13.8400,0.0,65.6400,0.0,142.120,48.5500,0.0,0.0,46.8000,0.0,0.0,51.2600,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26439.3292,49136.02,42743.12,465.190,117.550,0.0,1146.74,242.640,241.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,31.35,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452.1116,49141.02,42743.12,545.800,0.0,0.0,1619.97,73.1000,455.550,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,25.2900,0.0,52.2000,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26464.894,49146.02,42743.12,346.940,10.2800,0.0,1546.06,361.620,301.790,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,45.8500,42.66,19.0,0.0,0.0,0.0,0.0,147.550,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26476.6112,49151.02,42743.12,46.6500,52.6500,0.0,1821.47,250.75,843.130,66.4000,11.55,0.0,0.0,0.0,0.0,0.0,27.3000,18.2800,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489.3936,49156.02,42743.12,292.330,25.15,0.0,857.300,165.550,375.310,0.0,118.560,0.0,0.0,0.0,0.0,0.0,22.2800,43.6500,56.98,0.0,0.0,0.0,55.18,0.0,0.0,119.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,15.2,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502.176,49161.02,42743.12,421.270,28.2800,0.0,1901.63,123.760,114.260,111.480,24.15,0.0,0.0,0.0,0.0,0.0,206.470,42.1400,72.2800,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26513.8932,49166.02,42743.12,181.940,19.2000,0.0,813.950,199.660,314.220,43.8600,0.0,0.0,0.0,0.0,28.3000,0.0,67.7000,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,129.520,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,22.3000,0.0,0.0,0.0,0.0,0.0
26526.6756,49171.02,42743.12,262.480,41.7000,0.0,1601.66,41.6500,376.430,127.700,0.0,0.0,0.0,11.16,0.0,0.0,48.0,19.0500,178.530,21.68,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.650,63.1400,0.0,0.0,0.0,47.84,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0
26539.458,49176.02,42743.12,221.210,0.0,0.0,1162.57,374.840,424.030,0.0,15.75,0.0,0.0,0.0,0.0,0.0,11.84,11.12,206.590,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,20.4,20.5,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26552.2404,49181.02,42743.12,210.120,35.48,0.0,1263.81,245.540,1268.61,19.8000,41.2000,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,153.120,147.390,0.0,0.0,22.0400,0.0,0.0,43.9900,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0
26563.9576,49186.02,42743.12,408.330,0.0,0.0,1272.28,234.550,226.450,48.1000,88.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.010,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0
26576.74,49191.02,42743.12,255.340,49.7200,0.0,1499.87,120.390,698.690,92.82,257.580,0.0,0.0,0.0,0.0,0.0,11.52,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,32.9000,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0
26589.5224,49196.02,42743.12,679.390,124.300,0.0,1353.94,178.710,539.690,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,102.580,0.0,22.25,37.7100,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26602.3048,49201.02,42743.12,128.110,15.52,0.0,2369.42,140.820,279.440,58.5600,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,52.0800,92.4000,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,16.48,0.0,13.3,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26614.022,49206.02,42743.12,37.7200,0.0,0.0,1443.77,86.5800,214.910,101.590,0.0,0.0,0.0,0.0,0.0,0.0,63.2900,0.0,93.8400,139.710,0.0,0.0,0.0,0.0,0.0,17.1,24.3600,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26626.8044,49211.02,42743.12,862.740,35.1500,0.0,801.020,295.890,102.630,32.1000,170.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
26639.5868,49216.02,42743.12,192.730,52.23,0.0,1241.67,97.2200,206.160,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.84,11.4,272.300,16.76,0.0,0.0,22.65,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
26652.3692,49221.02,42743.12,421.560,0.0,0.0,1989.26,67.9100,283.370,13.12,0.0,0.0,0.0,0.0,0.0,0.0,102.620,14.55,265.970,45.52,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,40.3000,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26664.0864,49226.02,42743.12,89.0500,40.1700,12.2,2168.09,91.7800,307.950,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.730,39.32,0.0,20.5,0.0,0.0,0.0,46.2800,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,12.36,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26676.8688,49231.02,42743.12,160.520,60.48,0.0,1206.73,359.590,562.230,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26689.6512,49236.02,42743.12,238.340,0.0,0.0,233.530,488.480,378.440,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6300,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.16,0.0,0.0,0.0,0.0
26702.4336,49241.02,42743.12,299.690,42.1400,0.0,806.480,347.040,209.310,134.570,63.4500,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,116.68,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,61.6000,179.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0
26714.1508,49246.02,42743.12,406.790,19.1200,0.0,1191.70,144.910,441.530,13.6,124.410,21.52,0.0,0.0,62.8500,0.0,36.2400,0.0,11.0,119.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.9332,49251.02,42743.12,202.230,31.65,0.0,99.25,168.240,545.400,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7600,78.57,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,13.65,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26739.7156,49256.02,42743.12,288.160,27.4,0.0,3320.5,278.840,236.200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,149.650,74.8000,125.160,19.2000,0.0,0.0,0.0,0.0,0.0,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,49261.02,42743.12,171.560,43.84,0.0,2789.98,145.100,714.910,161.680,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,9.16,49.7200,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,18.52,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26764.2152,49266.02,42743.12,365.450,13.7200,0.0,1309.24,522.570,191.280,161.120,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,96.1900,52.5600,14.4,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,8.36,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26776.9976,49271.02,42743.12,163.590,105.360,112.650,797.280,254.660,1376.95,141.260,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,101.350,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0
26789.78,49276.02,42743.12,239.140,44.59,0.0,1658.88,479.380,669.220,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26802.5624,49281.02,42743.12,554.160,59.1500,0.0,901.550,196.790,419.060,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,88.3300,83.0,111.860,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26814.2796,49286.02,42743.12,593.840,0.0,0.0,1640.57,163.090,452.240,47.4500,56.1000,0.0,0.0,80.2100,0.0,0.0,73.3000,29.3000,26.9,168.140,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,14.1,0.0,0.0,42.98,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827.062,49291.02,42743.12,233.540,0.0,0.0,703.220,154.890,650.580,10.52,41.4000,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,56.5,0.0,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26839.8444,49296.02,42743.12,25.8100,56.0800,0.0,1906.38,142.080,394.860,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,50.27,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26851.5616,49301.02,42743.12,171.170,20.7000,0.0,4948.76,163.870,281.600,39.7800,14.9600,0.0,0.0,0.0,0.0,0.0,233.190,0.0,0.0,19.57,0.0,0.0,37.75,0.0,0.0,16.4500,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,14.8
26864.344,49306.02,42743.12,406.050,724.350,130.880,57020.4,2459.48,1636.10,62.98,10.64,0.0,0.0,0.0,54.1500,39.16,204.900,30.0,0.0,56.82,0.0,37.0400,26.84,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,14.6,54.9000,0.0,0.0,0.0,0.0,57.9600,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26877.1264,49311.02,42743.12,380.540,412.700,136.75,121346.0,6851.12,3855.05,257.0,0.0,0.0,0.0,0.0,0.0,97.9000,13.4,0.0,143.440,13.0,0.0,0.0,127.490,0.0,0.0,43.4000,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,36.5,19.2000,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26889.9088,49316.02,42743.12,470.620,39.7200,78.2100,84152.1,5206.30,3533.88,255.300,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,44.9400,105.640,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,9.96,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26901.626,49321.02,42743.12,203.890,0.0,0.0,2757.68,100.700,698.730,24.1,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,13.9,55.8000,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,41.2000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26914.4084,49326.02,42743.12,441.430,11.2,0.0,2281.06,213.25,291.860,58.75,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26927.1908,49331.02,42743.12,260.220,65.7800,0.0,2502.5,181.530,434.680,16.85,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,75.3500,80.57,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26939.9732,49336.02,42743.12,376.290,33.8800,0.0,1618.89,151.060,66.2000,25.3600,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.0300,112.480,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0
26951.6904,49341.02,42743.12,423.850,58.75,0.0,551.740,180.190,434.560,14.52,64.5,0.0,0.0,37.7000,0.0,0.0,67.7000,0.0,102.810,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26964.4728,49346.02,42743.12,257.210,37.0,0.0,688.060,593.770,748.820,141.800,23.1,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,78.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
