Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,140 
 Laser line name:, STATION1B_40 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43839.3712,48281.02,42728.12,213.280,114.550,0.0,1338.11,81.2200,180.610,28.76,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,23.6400,42.84,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0
43852.1536,48286.02,42728.12,76.4000,171.240,0.0,1451.75,329.700,277.710,132.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
43864.936,48291.02,42728.12,257.380,0.0,0.0,1439.36,88.5400,668.290,101.120,27.82,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,118.460,9.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,22.9500,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
43876.6532,48296.02,42728.12,457.110,45.52,0.0,2813.74,86.3500,868.190,19.75,0.0,0.0,0.0,0.0,0.0,0.0,52.5800,0.0,240.120,33.68,0.0,0.0,0.0,11.64,0.0,30.6,0.0,45.9000,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43889.4356,48301.02,42728.12,82.8600,68.1000,45.3700,2149.25,216.420,1107.26,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,155.610,0.0,246.960,130.350,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,37.6400,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43902.218,48306.02,42728.12,432.150,29.77,0.0,1582.62,201.970,341.880,11.6,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,17.4500,154.570,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,40.43,0.0,0.0,0.0,0.0,94.1000,169.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43915.0004,48311.02,42728.12,453.950,0.0,0.0,1682.16,248.680,383.170,128.780,0.0,0.0,0.0,0.0,0.0,0.0,163.470,0.0,29.85,21.5600,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43926.7176,48316.02,42728.12,387.110,13.68,0.0,2162.34,209.580,364.920,10.88,0.0,0.0,0.0,0.0,10.88,0.0,90.7000,17.4500,55.6900,27.23,55.8000,16.7200,0.0,0.0,0.0,94.4000,0.0,0.0,9.96,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,21.5,0.0,0.0
43939.5,48321.02,42728.12,139.120,165.340,0.0,2129.45,98.3500,255.450,18.16,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,215.320,24.91,63.8000,0.0,0.0,0.0,71.7000,0.0,37.6500,0.0,0.0,24.9,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43952.2824,48326.02,42728.12,223.570,0.0,0.0,1118.02,272.330,682.800,24.9,0.0,0.0,0.0,0.0,0.0,0.0,178.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.440,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.0648,48331.02,42728.12,448.050,60.2000,0.0,835.590,274.620,463.280,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,223.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,56.1600,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0
43976.782,48336.02,42728.12,343.050,0.0,0.0,2217.54,254.690,303.680,16.35,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,95.9900,63.7000,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0400,0.0,0.0,27.4,42.3100,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989.5644,48341.02,42728.12,303.660,0.0,0.0,1749.77,115.150,278.920,16.0,0.0,0.0,0.0,0.0,124.410,0.0,126.260,0.0,50.8000,18.9,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
44002.3468,48346.02,42728.12,186.450,19.75,0.0,1227.15,604.600,1143.40,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44015.1292,48351.02,42728.12,566.580,31.6,0.0,1073.97,254.870,540.960,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44026.8464,48356.02,42728.12,741.490,0.0,0.0,1597.94,299.830,827.680,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,40.0300,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1600,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039.6288,48361.02,42728.12,156.090,0.0,0.0,1244.62,262.790,718.800,15.3600,0.0,0.0,0.0,19.4500,0.0,0.0,76.3300,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,13.35,0.0,155.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44052.4112,48366.02,42728.12,499.160,14.48,0.0,1969.60,32.18,754.780,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,176.140,66.5,220.760,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,27.3000,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065.1936,48371.02,42728.12,289.390,79.9500,0.0,2255.90,249.790,283.320,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,117.600,38.6000,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,63.0300,0.0,19.4,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44076.9108,48376.02,42728.12,444.180,0.0,0.0,1199.52,182.450,410.400,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,20.9600,14.24,10.16,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,16.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44089.6932,48381.02,42728.12,520.150,0.0,25.6,2189.43,246.130,145.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.9,235.200,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44102.4756,48386.02,42728.12,196.890,25.0,47.9500,1616.21,657.530,167.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,154.220,35.4400,0.0,0.0,36.7000,0.0,0.0,76.3000,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44114.1928,48391.02,42728.12,609.800,0.0,95.9000,1872.80,238.550,507.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,23.6,0.0,25.2000,25.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44126.9752,48396.02,42728.12,823.070,0.0,0.0,2454.15,470.870,839.040,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44139.7576,48401.02,42728.12,367.100,0.0,0.0,1017.74,121.100,411.280,101.860,24.0,0.0,0.0,0.0,46.6200,0.0,18.3000,0.0,163.170,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0
44152.54,48406.02,42728.12,175.480,0.0,0.0,1565.75,188.320,601.350,85.6600,0.0,0.0,0.0,0.0,0.0,0.0,133.040,13.3,188.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44164.2572,48411.02,42728.12,122.270,33.5600,0.0,1127.44,518.570,793.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,73.6600,80.8000,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0
44177.0396,48416.02,42728.12,116.960,0.0,0.0,606.75,269.600,1028.28,8.88,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,58.6000,12.04,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,62.8500,0.0,0.0,0.0,0.0,0.0
44189.822,48421.02,42728.12,696.890,0.0,0.0,405.390,123.810,598.380,74.7100,0.0,0.0,0.0,0.0,0.0,0.0,142.560,0.0,126.390,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44202.6044,48426.02,42728.12,829.210,0.0,17.6,1072.21,127.270,602.800,17.76,11.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,62.75,19.6400,0.0,0.0,0.0,0.0,0.0,29.24,0.0,12.45,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,100.350,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44214.3216,48431.02,42728.12,237.580,0.0,35.2000,964.980,319.160,587.890,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0
44227.104,48436.02,42728.12,335.720,0.0,0.0,2171.84,323.610,414.920,36.2600,0.0,0.0,0.0,155.100,0.0,0.0,0.0,0.0,88.6600,11.7200,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0
44239.8864,48441.02,42728.12,240.490,0.0,0.0,2319.60,687.670,480.610,101.850,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,89.7100,9.28000,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6300,33.7200,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252.6688,48446.02,42728.12,151.090,0.0,0.0,1173.02,309.810,204.950,0.0,0.0,0.0,0.0,39.0,0.0,0.0,122.270,0.0,134.950,124.240,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,44.8800,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44264.386,48451.02,42728.12,261.850,0.0,0.0,439.890,198.590,255.700,15.6,10.04,0.0,0.0,0.0,0.0,0.0,63.5,12.52,0.0,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
44277.1684,48456.02,42728.12,124.190,25.2000,0.0,958.0,395.050,445.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,33.4000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289.9508,48461.02,42728.12,404.25,48.6000,0.0,2183.85,246.700,479.5,40.8000,44.1000,0.0,0.0,0.0,0.0,0.0,146.650,0.0,105.050,27.3000,38.4000,0.0,0.0,0.0,0.0,13.7,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302.7332,48466.02,42728.12,223.140,24.35,25.6,1158.62,167.280,757.170,49.4900,0.0,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,109.790,111.270,0.0,0.0,0.0,0.0,0.0,101.400,0.0,104.43,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44314.4504,48471.02,42728.12,369.480,0.0,0.0,1681.85,279.700,449.230,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,14.56,96.5600,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44327.2328,48476.02,42728.12,261.330,0.0,13.5,1784.32,238.950,442.340,29.1400,41.4000,0.0,0.0,0.0,0.0,0.0,37.0100,36.4000,62.4500,165.440,0.0,0.0,0.0,0.0,0.0,34.84,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340.0152,48481.02,42728.12,149.360,24.5,20.9500,2508.68,130.820,118.400,64.9500,0.0,0.0,0.0,0.0,113.700,0.0,15.75,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352.7976,48486.02,42728.12,157.580,0.0,0.0,1699.44,136.5,945.550,60.98,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,93.93,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.880,0.0,0.0,0.0,0.0,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44364.5148,48491.02,42728.12,161.930,0.0,0.0,524.550,31.5500,272.560,77.5,0.0,0.0,0.0,0.0,11.5600,0.0,67.0800,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0
44377.2972,48496.02,42728.12,360.020,0.0,0.0,1937.52,136.960,228.610,25.6,74.75,0.0,0.0,0.0,28.9,0.0,81.8000,201.450,143.340,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
