Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,113 
 Laser line name:, STATION1B_13 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27690.9392,49131.02,42593.12,404.040,0.0,0.0,1590.41,392.290,889.25,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,159.420,0.0,52.0600,65.3400,0.0,0.0,0.0,0.0,0.0,68.0,0.0,21.6,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,26.76,133.350,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27702.6564,49136.02,42593.12,547.610,17.2000,0.0,804.200,223.600,34.8000,96.18,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,74.3600,217.680,27.35,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27715.4388,49141.02,42593.12,612.490,43.0,0.0,1697.92,237.850,288.910,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,50.8000,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0
27728.2212,49146.02,42593.12,331.550,18.5500,0.0,2788.09,265.300,734.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,143.560,52.5,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27741.0036,49151.02,42593.12,362.260,0.0,0.0,1300.40,405.390,1017.24,37.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.32,37.6500,14.1600,0.0,0.0,11.75,0.0,0.0,196.540,0.0,10.52,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
27752.7208,49156.02,42593.12,201.680,0.0,0.0,1149.0,203.320,648.660,53.82,18.9500,0.0,0.0,0.0,23.1,0.0,132.220,78.2000,124.860,17.15,18.92,0.0,106.440,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27765.5032,49161.02,42593.12,240.990,42.0,0.0,972.240,55.3500,1305.22,128.700,0.0,0.0,34.5,0.0,0.0,0.0,40.0400,18.6,95.8600,22.5600,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27778.2856,49166.02,42593.12,210.990,0.0,106.340,1816.99,468.260,578.640,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5800,42.48,0.0,0.0,0.0,0.0,0.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49171.02,42593.12,454.460,26.6400,0.0,1236.08,81.1200,617.340,111.940,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,25.3800,7.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27802.7852,49176.02,42593.12,356.470,0.0,0.0,1538.57,465.100,831.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,0.0,96.3700,41.1700,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
27815.5676,49181.02,42593.12,485.700,0.0,0.0,2659.04,243.100,247.230,44.59,11.8,0.0,0.0,0.0,0.0,0.0,48.8000,48.5800,56.41,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0
27828.35,49186.02,42593.12,303.900,0.0,0.0,2569.10,305.550,741.200,7.95,0.0,0.0,0.0,0.0,0.0,0.0,168.400,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27841.1324,49191.02,42593.12,111.800,0.0,0.0,1714.88,468.590,643.410,142.650,0.0,0.0,0.0,0.0,27.0,0.0,61.3900,0.0,58.3600,9.3,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,20.9,48.5800,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27852.8496,49196.02,42593.12,589.740,0.0,0.0,1226.14,609.380,777.180,27.0400,0.0,0.0,0.0,0.0,41.25,0.0,48.1000,0.0,189.050,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0200,56.4000,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27865.632,49201.02,42593.12,134.850,0.0,0.0,1281.32,167.930,490.520,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27878.4144,49206.02,42593.12,401.950,0.0,0.0,1869.07,255.740,584.740,98.7600,0.0,0.0,0.0,0.0,0.0,0.0,135.850,0.0,139.470,85.2800,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,12.36
27891.1968,49211.02,42593.12,627.260,0.0,0.0,2265.48,297.010,200.120,27.23,131.090,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,67.1500,64.0300,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27902.914,49216.02,42593.12,285.620,0.0,38.2200,1624.04,195.300,405.970,117.950,75.8600,0.0,0.0,0.0,0.0,0.0,25.7200,100.5,72.32,105.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,15.75,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27915.6964,49221.02,42593.12,209.530,9.44000,0.0,1374.19,675.460,283.920,91.7600,0.0,0.0,0.0,0.0,0.0,0.0,196.560,0.0,312.75,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,44.8000,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0
27928.4788,49226.02,42593.12,321.220,0.0,0.0,3153.07,268.490,377.600,68.4600,14.44,0.0,0.0,0.0,0.0,0.0,42.6900,0.0,53.4000,36.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,17.1200,0.0,0.0
27940.196,49231.02,42593.12,115.050,0.0,0.0,537.75,54.4000,608.020,140.010,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,32.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27952.9784,49236.02,42593.12,400.910,0.0,0.0,820.090,53.9000,172.140,37.0,0.0,0.0,0.0,30.16,0.0,0.0,34.68,15.5,9.4,15.8400,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27965.7608,49241.02,42593.12,379.550,0.0,14.15,1263.47,359.740,148.350,7.16,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,77.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.780,0.0,0.0,0.0,0.0,0.0,0.0
27978.5432,49246.02,42593.12,462.700,15.7200,22.6400,814.75,184.710,509.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,20.8800,38.4000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990.2604,49251.02,42593.12,161.230,0.0,0.0,2184.19,128.980,165.800,0.0,42.5100,0.0,0.0,0.0,67.4700,0.0,39.4600,23.48,23.3000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0
28003.0428,49256.02,42593.12,300.880,30.15,0.0,1832.53,100.510,360.75,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,118.300,161.800,52.7100,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28015.8252,49261.02,42593.12,45.25,0.0,0.0,1099.49,83.2400,320.610,17.4,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,80.0300,35.7000,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28028.6076,49266.02,42593.12,110.720,0.0,0.0,1677.30,14.59,152.170,278.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,221.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040.3248,49271.02,42593.12,368.510,24.3000,11.6,1819.28,215.710,170.570,9.08,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,68.2900,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,13.2,0.0,0.0,0.0,0.0,0.0,0.0,62.66,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28053.1072,49276.02,42593.12,111.110,0.0,0.0,969.950,742.490,536.030,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.0300,27.9500,27.35,44.7000,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,74.2200,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28065.8896,49281.02,42593.12,469.420,67.3500,0.0,2238.63,94.8600,905.280,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,10.55,166.690,51.6500,9.85,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
28078.672,49286.02,42593.12,396.060,0.0,0.0,669.700,98.07,615.200,35.52,0.0,0.0,0.0,0.0,0.0,0.0,24.7800,0.0,137.930,0.0,0.0,0.0,0.0,0.0,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,12.12,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,70.3300
28090.3892,49291.02,42593.12,290.930,0.0,0.0,2038.5,334.310,417.460,45.3000,80.1000,0.0,0.0,0.0,0.0,23.16,18.4,18.1200,147.0,123.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28103.1716,49296.02,42593.12,311.590,0.0,0.0,550.960,120.870,504.430,102.700,17.0,0.0,0.0,0.0,16.5,0.0,194.75,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,16.4500,25.4400,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28115.954,49301.02,42593.12,209.650,59.3000,0.0,2829.90,66.6500,277.0,9.9,0.0,0.0,0.0,0.0,16.5,0.0,35.9000,0.0,65.8500,0.0,0.0,0.0,24.6,0.0,0.0,27.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0
28128.7364,49306.02,42593.12,183.600,0.0,0.0,505.470,405.490,122.700,106.560,20.1200,0.0,0.0,0.0,0.0,0.0,175.100,0.0,32.8300,51.8000,0.0,0.0,39.3600,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,19.16,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28140.4536,49311.02,42593.12,118.82,0.0,0.0,1753.24,80.3400,300.320,64.8000,134.680,0.0,0.0,0.0,0.0,0.0,83.8700,0.0,0.0,11.76,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
28153.236,49316.02,42593.12,306.150,0.0,0.0,2137.57,254.5,452.600,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.970,0.0,0.0,0.0,34.3000,0.0,0.0,98.9100,0.0,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28166.0184,49321.02,42593.12,312.340,0.0,0.0,1588.71,241.670,892.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,150.360,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0
28178.8008,49326.02,42593.12,551.720,119.350,0.0,1374.35,443.320,890.280,0.0,0.0,0.0,0.0,15.65,0.0,0.0,19.9600,0.0,229.790,15.85,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.550,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28190.518,49331.02,42593.12,868.360,96.0200,0.0,1074.75,322.620,909.220,224.970,0.0,0.0,0.0,0.0,28.6,0.0,15.45,0.0,28.76,75.7300,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0
28203.3004,49336.02,42593.12,58.23,80.8800,15.5,1854.12,401.520,154.310,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,91.2200,0.0,108.050,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28216.0828,49341.02,42593.12,219.200,67.6000,0.0,1463.11,32.3800,65.18,19.52,31.5,0.0,0.0,0.0,34.1900,0.0,72.3400,0.0,171.540,37.9400,0.0,0.0,11.92,0.0,0.0,56.6500,0.0,0.0,107.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28227.8,49346.02,42593.12,170.800,60.0,0.0,890.210,148.75,232.110,36.3600,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.5,67.4500,35.7000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,75.7900,70.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
