Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,118 
 Laser line name:, STATION1B_18 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25923.7724,49131.02,42618.12,685.700,0.0,0.0,1934.40,444.700,246.760,70.9000,26.6,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,18.24,126.770,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0
25936.5548,49136.02,42618.12,539.780,0.0,0.0,1490.04,197.360,60.8800,18.85,86.2400,0.0,0.0,0.0,0.0,0.0,110.450,0.0,10.4,8.05,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,164.860,0.0,0.0,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25948.272,49141.02,42618.12,894.850,0.0,0.0,1072.22,469.400,691.260,0.0,34.16,0.0,0.0,0.0,0.0,0.0,104.0,0.0,66.6100,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25961.0544,49146.02,42618.12,653.950,113.100,55.9500,1518.55,111.0,198.620,171.710,60.3000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,117.040,107.410,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,9.56000,0.0,0.0,64.9600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0
25973.8368,49151.02,42618.12,275.600,14.5,0.0,513.100,262.050,840.900,230.100,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,86.6000,18.2000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25986.6192,49156.02,42618.12,371.040,0.0,0.0,1963.30,298.520,1160.53,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998.3364,49161.02,42618.12,106.07,0.0,0.0,1483.11,220.180,681.920,57.2000,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,38.25,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,111.600,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,14.7200,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0
26011.1188,49166.02,42618.12,422.610,0.0,0.0,1363.73,44.18,668.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.8,0.0,94.3600,0.0,0.0,0.0,35.41,0.0,45.9000,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.260,0.0,61.2000,0.0,0.0,72.0,0.0,0.0
26023.9012,49171.02,42618.12,537.340,35.4200,0.0,1135.5,53.0800,538.920,55.4700,0.0,0.0,0.0,33.8500,0.0,0.0,107.700,0.0,138.020,34.5,0.0,0.0,0.0,0.0,0.0,103.120,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26036.6836,49176.02,42618.12,555.990,0.0,0.0,896.130,105.57,819.810,30.08,55.5100,0.0,0.0,0.0,59.02,0.0,34.02,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26048.4008,49181.02,42618.12,169.340,0.0,0.0,2199.49,69.5600,924.25,183.420,12.55,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,47.59,26.93,0.0,0.0,46.02,0.0,0.0,105.480,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
26061.1832,49186.02,42618.12,192.050,0.0,0.0,2327.47,90.6700,1009.20,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26073.9656,49191.02,42618.12,308.0,0.0,0.0,838.970,337.680,340.520,102.700,13.15,0.0,0.0,0.0,0.0,0.0,113.760,120.190,37.6200,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,39.1100,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26085.6828,49196.02,42618.12,350.420,67.6000,0.0,663.230,383.070,758.600,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,11.9,0.0,172.060,54.2000,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26098.4652,49201.02,42618.12,131.210,0.0,0.0,1589.51,222.400,924.300,68.8000,37.6500,0.0,0.0,0.0,0.0,0.0,32.52,0.0,86.4000,150.510,0.0,0.0,30.8800,0.0,0.0,176.240,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26111.2476,49206.02,42618.12,82.1500,0.0,0.0,1637.78,906.510,758.870,120.270,27.4600,0.0,0.0,0.0,0.0,0.0,82.9000,156.0,141.610,0.0,0.0,0.0,0.0,0.0,0.0,106.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26124.03,49211.02,42618.12,281.520,0.0,0.0,615.480,129.810,734.210,28.9500,67.7800,0.0,0.0,0.0,80.9900,0.0,90.9400,0.0,139.870,0.0,0.0,0.0,0.0,0.0,0.0,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,46.0500,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26135.7472,49216.02,42618.12,46.1900,0.0,0.0,852.090,331.880,477.490,0.0,0.0,0.0,0.0,36.82,0.0,0.0,44.82,0.0,141.900,76.4800,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26148.5296,49221.02,42618.12,484.440,0.0,0.0,1032.90,144.25,192.020,67.6300,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,11.7,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0
26161.312,49226.02,42618.12,217.900,0.0,0.0,1367.44,49.9500,374.800,44.2000,28.7000,0.0,0.0,0.0,0.0,0.0,179.650,0.0,13.25,76.18,0.0,137.620,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,35.8500,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26174.0944,49231.02,42618.12,344.370,16.5600,0.0,1364.85,306.720,376.680,35.75,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,11.24,78.2800,53.0100,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,11.08,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26185.8116,49236.02,42618.12,385.280,69.4800,0.0,1081.03,393.530,616.630,53.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,75.6700,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26198.594,49241.02,42618.12,555.180,12.6,0.0,2285.05,286.730,176.920,107.650,91.0500,0.0,0.0,0.0,0.0,0.0,12.1,37.9500,31.2000,38.8500,86.5500,22.0,0.0,0.0,0.0,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26211.3764,49246.02,42618.12,112.370,0.0,53.6200,2182.43,191.560,375.480,0.0,17.85,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,104.400,65.8500,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,149.960,0.0,0.0,0.0,0.0,0.0,0.0,16.16,42.77,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26224.1588,49251.02,42618.12,442.130,9.32,17.4,2432.05,45.41,337.710,54.1900,60.1500,0.0,0.0,0.0,0.0,0.0,150.100,0.0,104.910,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,20.1,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
26235.876,49256.02,42618.12,165.290,0.0,32.4500,1100.65,224.330,261.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1400,0.0,0.0,62.8500,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0
26248.6584,49261.02,42618.12,129.830,0.0,0.0,490.490,159.080,615.610,90.3800,0.0,0.0,0.0,87.0800,0.0,0.0,52.1500,0.0,52.9000,0.0,0.0,17.75,0.0,0.0,0.0,25.3000,0.0,31.9500,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
26261.4408,49266.02,42618.12,347.140,76.6000,0.0,1502.82,26.4700,234.550,147.900,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,13.1,19.4,12.88,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,37.4000,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26274.2232,49271.02,42618.12,704.450,0.0,0.0,2125.57,119.110,164.760,111.260,12.7,0.0,0.0,72.5200,0.0,0.0,51.4000,0.0,140.360,93.6300,0.0,0.0,0.0,98.7000,0.0,61.9600,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26285.9404,49276.02,42618.12,509.710,168.610,0.0,989.980,139.620,230.120,142.390,0.0,0.0,0.0,0.0,0.0,0.0,41.5300,0.0,220.580,35.4200,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26298.7228,49281.02,42618.12,337.910,0.0,0.0,2455.37,120.740,567.75,0.0,0.0,0.0,0.0,18.75,0.0,0.0,58.68,0.0,52.7900,72.6700,0.0,0.0,0.0,0.0,0.0,170.950,12.15,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311.5052,49286.02,42618.12,332.220,0.0,0.0,1710.38,310.310,351.5,32.3600,100.230,0.0,0.0,0.0,0.0,0.0,74.1600,12.4400,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,91.6400,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,0.0,34.7200,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26323.2224,49291.02,42618.12,521.370,39.1000,0.0,1318.93,96.5800,529.200,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,202.5,38.2000,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,14.44,21.1,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26336.0048,49296.02,42618.12,504.850,11.88,0.0,1513.99,38.9900,856.320,63.75,90.8700,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,51.7600,20.92,0.0,0.0,10.24,0.0,0.0,153.150,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,45.7600,0.0,19.0,136.200,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26348.7872,49301.02,42618.12,350.030,29.7000,0.0,1716.04,233.170,305.970,178.75,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,114.780,0.0,0.0,0.0,42.1500,0.0,0.0,47.9700,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26361.5696,49306.02,42618.12,171.970,0.0,0.0,2815.71,78.4700,457.210,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,59.1200,77.1400,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0
26373.2868,49311.02,42618.12,354.600,0.0,37.8300,776.840,186.25,758.800,15.8,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,48.25,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0
26386.0692,49316.02,42618.12,547.740,97.1600,0.0,3389.83,357.620,86.8300,0.0,92.6300,0.0,0.0,0.0,0.0,0.0,146.240,128.920,141.040,8.4,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,23.5,0.0,45.1000,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0
26398.8516,49321.02,42618.12,450.260,19.65,0.0,1398.85,151.230,265.300,46.7600,82.8800,0.0,0.0,0.0,132.75,0.0,252.910,0.0,81.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0
26411.634,49326.02,42618.12,370.370,0.0,0.0,1250.16,174.740,966.870,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,1915.94,31.35,36.8700,51.75,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.740,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26423.3512,49331.02,42618.12,193.030,33.7400,0.0,1322.46,239.570,919.610,58.32,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,46.32,110.400,0.0,0.0,0.0,0.0,0.0,9.65,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0
26436.1336,49336.02,42618.12,159.480,43.6000,0.0,1931.47,417.170,168.300,144.650,28.4500,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26448.916,49341.02,42618.12,46.5400,43.6500,0.0,879.300,368.740,895.560,114.100,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,7.8,95.3900,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
26461.6984,49346.02,42618.12,114.340,52.0400,0.0,1081.39,84.9700,404.420,101.090,0.0,0.0,0.0,0.0,0.0,0.0,136.040,0.0,63.2000,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
