Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,186 
 Laser line name:, STATION1B_86 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3957.218,48281.02,42958.12,104.710,29.77,0.0,1860.24,369.320,110.730,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,21.9700,26.7900,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,25.6400,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968.9352,48286.02,42958.12,352.210,0.0,0.0,2293.47,216.100,368.440,28.15,25.4400,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,25.51,40.3000,0.0,0.0,0.0,0.0,0.0,101.290,0.0,154.300,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
3981.7176,48291.02,42958.12,230.200,0.0,0.0,2128.75,263.530,826.25,74.0800,0.0,0.0,0.0,0.0,0.0,0.0,22.1,16.75,160.040,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994.5,48296.02,42958.12,221.600,26.33,0.0,1395.92,349.570,331.740,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,98.1700,65.5200,18.9600,59.5500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007.2824,48301.02,42958.12,335.420,53.34,0.0,1595.02,61.1900,136.280,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,75.7800,0.0,69.8600,70.32,20.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,16.3600,43.6000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018.9996,48306.02,42958.12,570.210,28.0,38.3500,1292.40,101.200,374.040,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,90.2100,0.0,0.0,69.0800,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,11.16,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,11.9,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031.782,48311.02,42958.12,245.520,0.0,0.0,699.540,145.25,246.020,266.270,0.0,0.0,0.0,0.0,0.0,0.0,101.150,0.0,92.5400,48.1000,9.84,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0
4044.5644,48316.02,42958.12,156.110,16.6,0.0,585.460,275.530,233.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,27.25,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,168.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057.3468,48321.02,42958.12,440.200,92.5300,0.0,536.490,478.710,288.370,96.0600,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,93.3400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
4069.064,48326.02,42958.12,381.760,8.52,0.0,1442.73,248.460,43.6000,20.08,14.9600,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,80.7000,52.7200,0.0,0.0,0.0,0.0,0.0,39.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,15.44,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081.8464,48331.02,42958.12,694.130,22.85,0.0,1077.47,352.820,354.950,26.7000,0.0,0.0,0.0,0.0,51.8000,0.0,15.6400,0.0,10.05,48.23,0.0,0.0,0.0,0.0,0.0,12.15,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0
4094.6288,48336.02,42958.12,430.310,36.5600,0.0,1451.17,147.680,200.150,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3700,14.9,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,11.5600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.346,48341.02,42958.12,581.870,0.0,0.0,766.820,441.950,116.580,105.840,33.2400,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,99.9800,43.77,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119.1284,48346.02,42958.12,226.110,0.0,0.0,1269.76,40.98,497.330,77.6900,25.3000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,79.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,119.450,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.9108,48351.02,42958.12,439.790,0.0,0.0,1385.59,85.8400,760.870,15.4,47.6000,0.0,0.0,0.0,0.0,0.0,37.0,0.0,35.3600,104.860,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
4144.6932,48356.02,42958.12,113.190,0.0,0.0,1289.41,47.2900,347.900,0.0,30.1,0.0,0.0,0.0,0.0,0.0,98.4600,0.0,22.4400,70.7600,0.0,0.0,0.0,0.0,0.0,40.3100,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
4156.4104,48361.02,42958.12,616.310,0.0,0.0,839.660,176.590,476.670,57.4000,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,111.940,45.4000,0.0,0.0,0.0,0.0,0.0,63.9400,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0
4169.1928,48366.02,42958.12,208.900,0.0,0.0,1006.68,573.560,114.410,173.930,15.0400,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,22.1200,0.0,24.4,0.0,22.2000,0.0,0.0,111.800,0.0,70.4000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,22.75,82.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.9752,48371.02,42958.12,310.620,0.0,18.35,1720.67,317.200,141.550,50.68,37.6000,0.0,0.0,0.0,0.0,70.2000,54.52,11.8,35.8000,73.5800,0.0,0.0,30.42,0.0,0.0,12.92,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.7576,48376.02,42958.12,389.610,253.370,0.0,910.090,227.280,255.160,192.880,191.640,0.0,0.0,46.8000,0.0,0.0,121.220,0.0,67.5900,19.4500,0.0,0.0,11.16,0.0,0.0,82.8300,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,31.73,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,33.6500
4206.4748,48381.02,42958.12,342.230,266.540,0.0,1346.72,111.920,300.830,196.200,0.0,0.0,0.0,30.8000,0.0,0.0,279.25,0.0,126.150,99.2200,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,29.77,7.84,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,10.2,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000
4219.2572,48386.02,42958.12,43.9500,59.75,0.0,2073.55,670.520,344.770,29.5,71.2200,0.0,0.0,18.5,0.0,0.0,69.2800,0.0,176.920,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,11.55,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0
4232.0396,48391.02,42958.12,257.670,23.9,0.0,724.040,369.610,868.530,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.900,42.2000,0.0,0.0,0.0,0.0,0.0,241.25,0.0,0.0,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244.822,48396.02,42958.12,270.860,0.0,0.0,2267.60,133.600,315.850,99.1000,43.3500,0.0,0.0,0.0,0.0,0.0,50.25,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256.5392,48401.02,42958.12,248.5,96.4600,0.0,1814.48,64.1600,245.440,33.6000,28.2800,0.0,0.0,0.0,0.0,0.0,134.930,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269.3216,48406.02,42958.12,290.400,0.0,0.0,1793.06,127.490,722.870,11.24,58.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0
4282.104,48411.02,42958.12,410.480,0.0,0.0,1429.46,236.920,533.680,17.68,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,63.0400,25.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294.8864,48416.02,42958.12,138.650,0.0,0.0,838.100,373.960,420.390,39.9400,10.1,0.0,42.6400,0.0,0.0,0.0,11.45,0.0,52.6400,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306.6036,48421.02,42958.12,22.65,0.0,0.0,2078.92,208.720,392.760,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,61.1300,0.0,0.0,77.82,0.0,0.0,0.0,0.0,0.0,8.2,43.5,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.32,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0
4319.386,48426.02,42958.12,262.070,16.5,0.0,1371.83,216.320,348.5,294.900,59.6200,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,73.82,37.8500,0.0,0.0,0.0,0.0,0.0,10.75,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332.1684,48431.02,42958.12,312.920,0.0,0.0,1942.14,68.9600,291.570,28.4,0.0,0.0,0.0,0.0,0.0,0.0,70.93,15.85,16.68,65.1300,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,39.6500,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344.9508,48436.02,42958.12,335.0,17.0,0.0,2378.90,162.450,689.310,117.800,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,172.060,174.630,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356.668,48441.02,42958.12,583.240,0.0,0.0,928.300,117.210,430.190,24.6400,0.0,41.6000,0.0,0.0,0.0,0.0,94.8900,0.0,0.0,158.740,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,16.52,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0
4369.4504,48446.02,42958.12,352.570,33.8000,0.0,98862.7,5926.14,2755.71,87.7400,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,16.8800,103.050,11.4400,0.0,0.0,13.9,0.0,0.0,79.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382.2328,48451.02,42958.12,393.150,0.0,0.0,722.160,164.580,183.050,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.3000,96.32,0.0,0.0,0.0,0.0,13.4,0.0,145.790,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200,9.36,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0
4393.95,48456.02,42958.12,325.270,19.5600,0.0,735.270,365.25,674.380,18.75,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,49.48,39.1500,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406.7324,48461.02,42958.12,331.800,16.15,0.0,1510.57,393.030,592.730,31.3200,16.65,0.0,0.0,0.0,0.0,10.6,16.92,0.0,64.5100,47.3000,0.0,0.0,0.0,0.0,0.0,50.59,15.08,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,18.6,11.2800,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
4419.5148,48466.02,42958.12,647.930,0.0,0.0,1352.64,586.900,812.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,49.9200,115.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432.2972,48471.02,42958.12,278.890,54.68,0.0,2319.34,288.730,377.760,81.2100,68.0,0.0,0.0,45.3700,0.0,0.0,64.1000,0.0,176.970,10.05,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0
4444.0144,48476.02,42958.12,262.190,146.0,0.0,1292.68,302.120,43.9200,29.2000,0.0,0.0,0.0,20.6,0.0,0.0,183.480,0.0,44.25,71.07,38.8500,0.0,0.0,15.1,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
4456.7968,48481.02,42958.12,251.650,0.0,0.0,1450.93,94.6300,604.520,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,19.4,53.7000,80.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,103.050,0.0,0.0,47.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,48486.02,42958.12,380.340,0.0,0.0,2230.32,166.400,706.630,30.75,0.0,0.0,0.0,0.0,21.25,0.0,0.0,48.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3900,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,48491.02,42958.12,630.600,0.0,0.0,423.120,98.9800,427.5,33.7200,0.0,0.0,0.0,0.0,34.0,0.0,13.85,18.32,117.460,64.3500,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,72.4000,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494.0788,48496.02,42958.12,466.620,0.0,0.0,1975.07,493.640,1174.88,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,12.2,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
