Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46031.5528,49131.02,42703.12,125.75,84.3500,20.8000,1544.69,222.530,499.340,93.8500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,12.64,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044.3352,49136.02,42703.12,259.890,141.900,0.0,919.350,482.620,180.960,48.4400,0.0,0.0,0.0,21.5,0.0,0.0,30.8000,0.0,12.12,31.0500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,15.8400,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46057.1176,49141.02,42703.12,197.060,44.2000,0.0,1955.16,175.160,427.430,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,68.9200,85.0800,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
46068.8348,49146.02,42703.12,250.580,2606.17,0.0,8141.60,316.280,448.860,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,81.2400,110.360,0.0,0.0,0.0,0.0,10.6,25.1400,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46081.6172,49151.02,42703.12,15.85,0.0,0.0,1406.55,232.460,720.870,8.7,10.76,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,119.440,0.0,0.0,0.0,0.0,0.0,26.5,37.6000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
46094.3996,49156.02,42703.12,123.880,0.0,0.0,943.550,361.450,453.320,7.44,50.25,0.0,0.0,84.3000,0.0,0.0,59.5,0.0,107.25,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,19.16,0.0,13.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
46107.182,49161.02,42703.12,243.920,0.0,0.0,2223.24,252.110,366.470,123.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,33.2000,0.0,0.0,0.0,0.0,0.0,91.9600,0.0,55.6400,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,108.200,0.0,0.0,20.24,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46118.8992,49166.02,42703.12,411.740,1392.98,116.200,156370.0,9778.81,4826.94,212.630,0.0,0.0,0.0,0.0,0.0,0.0,73.4100,52.93,25.5,81.2200,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,21.4,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46131.6816,49171.02,42703.12,602.620,7400.30,434.220,576518.0,34957.5,21811.1,1742.97,0.0,0.0,0.0,83.9900,12.45,0.0,0.0,86.7300,381.510,184.780,0.0,75.0,719.770,0.0,0.0,0.0,0.0,0.0,166.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,23.1
46144.464,49176.02,42703.12,657.680,3733.87,13.8,192063.0,9613.37,6073.91,1600.95,24.9,0.0,0.0,146.850,0.0,0.0,49.5,77.9000,0.0,43.1200,0.0,106.850,399.540,0.0,0.0,171.440,0.0,79.6000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200
46157.2464,49181.02,42703.12,70.0,3504.84,65.2600,180196.0,10273.5,6178.77,643.120,48.02,0.0,0.0,56.98,25.0400,0.0,0.0,0.0,250.830,0.0,82.2900,11.96,132.270,0.0,0.0,0.0,0.0,63.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,29.1400,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46168.9636,49186.02,42703.12,514.260,1542.48,101.020,205858.0,11881.1,7315.04,664.050,0.0,0.0,0.0,20.7900,69.1000,0.0,61.8100,13.2,118.020,51.75,0.0,16.3600,310.340,0.0,0.0,46.7600,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.670,0.0,0.0,0.0,15.9,0.0,138.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,20.08,0.0,0.0,0.0,0.0
46181.746,49191.02,42703.12,592.770,386.930,0.0,115557.0,6272.99,2531.23,342.350,0.0,0.0,0.0,0.0,0.0,0.0,8.52,12.65,187.240,13.88,0.0,0.0,81.0,0.0,0.0,65.5500,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0
46194.5284,49196.02,42703.12,328.210,57.0600,0.0,19355.8,833.320,1055.98,425.820,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,12.7200,60.0600,0.0,0.0,0.0,12.36,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206.2456,49201.02,42703.12,306.920,37.9200,0.0,5854.89,263.380,1022.49,33.4600,0.0,0.0,0.0,18.1,0.0,0.0,40.0100,0.0,103.100,19.4,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46219.028,49206.02,42703.12,102.050,92.9600,0.0,1322.81,202.520,137.260,68.6700,11.92,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,348.660,66.0500,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46231.8104,49211.02,42703.12,498.340,0.0,0.0,1419.94,68.8500,220.25,61.6500,0.0,0.0,0.0,24.2000,43.3500,0.0,229.180,0.0,69.25,182.060,55.3500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
46244.5928,49216.02,42703.12,246.380,0.0,0.0,1395.39,225.930,397.580,0.0,124.840,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,16.2000,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,28.8800,0.0,0.0,47.5500,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46256.31,49221.02,42703.12,274.350,0.0,0.0,928.580,192.090,598.810,8.4,0.0,0.0,0.0,62.5500,0.0,0.0,80.2100,13.3,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.2300,0.0,0.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0
46269.0924,49226.02,42703.12,558.140,68.9400,0.0,1542.20,324.780,72.8800,38.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,91.4100,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46281.8748,49231.02,42703.12,221.240,192.120,31.98,6941.39,95.4400,277.380,119.600,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,10.1,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46294.6572,49236.02,42703.12,301.370,44.9200,0.0,2926.18,103.93,565.880,128.490,0.0,0.0,0.0,0.0,0.0,0.0,232.650,11.8,98.3300,25.65,0.0,0.0,0.0,0.0,0.0,15.92,0.0,56.0300,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46306.3744,49241.02,42703.12,454.360,0.0,0.0,2464.26,337.150,735.190,0.0,85.5,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,328.840,0.0,22.4,0.0,0.0,0.0,0.0,35.7000,0.0,32.68,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319.1568,49246.02,42703.12,271.560,25.25,0.0,1097.63,397.700,434.810,121.660,0.0,0.0,0.0,38.75,0.0,0.0,21.25,0.0,72.9000,22.8800,0.0,0.0,0.0,0.0,0.0,81.9000,8.44000,0.0,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46331.9392,49251.02,42703.12,248.310,37.3500,0.0,1893.45,87.8600,343.770,91.4500,25.1,0.0,0.0,0.0,0.0,0.0,170.75,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46344.7216,49256.02,42703.12,300.870,0.0,0.0,1992.04,290.140,286.270,30.3000,31.5,0.0,0.0,0.0,0.0,0.0,75.5600,0.0,49.7200,31.4600,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.5600,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,99.8400,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46356.4388,49261.02,42703.12,102.640,61.6500,0.0,1819.33,72.6400,227.490,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,187.310,0.0,73.4500,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,119.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46369.2212,49266.02,42703.12,101.800,13.15,0.0,1311.11,179.590,316.050,24.75,0.0,0.0,0.0,0.0,0.0,0.0,140.670,72.6600,84.7100,47.8500,0.0,0.0,0.0,0.0,0.0,31.1,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46382.0036,49271.02,42703.12,502.220,0.0,23.08,1541.80,337.050,335.460,26.15,0.0,0.0,0.0,49.9500,0.0,0.0,589.010,0.0,37.84,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,20.35,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0
46394.786,49276.02,42703.12,299.360,0.0,0.0,1220.78,250.010,435.090,18.2000,0.0,0.0,0.0,9.08,0.0,0.0,268.090,0.0,125.230,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,44.4000,78.7300,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
46406.5032,49281.02,42703.12,276.470,0.0,0.0,988.940,592.070,225.120,172.970,34.4500,0.0,0.0,0.0,0.0,0.0,165.640,0.0,57.8500,50.0,0.0,0.0,0.0,0.0,0.0,44.5500,20.15,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46419.2856,49286.02,42703.12,144.100,157.760,0.0,1576.34,269.460,587.160,69.4000,0.0,0.0,0.0,14.2,0.0,0.0,302.090,18.4500,68.25,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46432.068,49291.02,42703.12,258.280,0.0,0.0,1283.95,454.800,415.690,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,474.130,41.07,123.810,86.57,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46444.8504,49296.02,42703.12,296.880,67.9500,9.76,2270.32,477.930,553.820,57.84,0.0,0.0,22.2000,0.0,0.0,0.0,1026.17,0.0,158.010,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0
46456.5676,49301.02,42703.12,57.4000,124.140,0.0,2327.70,267.280,1061.22,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,171.930,15.6,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.93,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469.35,49306.02,42703.12,482.610,75.4500,51.9000,3068.52,114.550,210.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,26.65,87.82,124.200,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46482.1324,49311.02,42703.12,203.330,11.5600,0.0,1422.32,247.840,401.260,62.6000,0.0,0.0,0.0,11.85,15.0,0.0,237.410,17.9,32.3900,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,18.3000,0.0,0.0,0.0,8.44000,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493.8496,49316.02,42703.12,363.350,25.3000,0.0,655.700,258.050,554.700,23.4,0.0,0.0,0.0,0.0,30.0,0.0,27.6,0.0,94.9500,0.0,0.0,0.0,19.25,0.0,0.0,107.950,0.0,33.1000,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46506.632,49321.02,42703.12,97.4900,28.6100,0.0,1236.99,413.560,275.970,8.4,0.0,0.0,0.0,0.0,28.0500,0.0,139.490,0.0,53.4500,44.2600,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,66.2000,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,18.9500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46519.4144,49326.02,42703.12,837.950,0.0,0.0,439.760,225.650,133.520,45.9500,39.75,0.0,0.0,40.8000,0.0,0.0,142.700,0.0,23.4,78.9000,0.0,0.0,0.0,0.0,0.0,78.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46532.1968,49331.02,42703.12,249.210,331.600,0.0,9015.27,529.580,315.360,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.270,0.0,0.0,0.0,0.0,0.0,0.0,52.0400,8.32,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46543.914,49336.02,42703.12,166.430,4295.95,47.3000,219834.0,12219.5,8169.58,1239.54,43.3000,0.0,0.0,0.0,210.980,0.0,42.1500,104.100,103.300,72.1500,0.0,0.0,95.1500,0.0,0.0,26.1200,0.0,0.0,34.5500,0.0,0.0,0.0,49.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556.6964,49341.02,42703.12,262.890,463.450,94.6000,16500.7,741.970,662.790,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,52.1300,24.65,0.0,0.0,0.0,0.0,0.0,12.1,0.0,22.8800,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46569.4788,49346.02,42703.12,461.950,50.82,0.0,3068.90,392.930,308.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,18.3000,17.25,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,95.8500,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
