Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,198 
 Laser line name:, STATION1B_98 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25990.88,49131.02,43018.12,1252.97,0.0,0.0,574.510,33.93,463.210,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,253.050,0.0,154.75,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,49136.02,43018.12,234.210,24.85,0.0,2372.70,64.6600,627.400,57.32,22.1,0.0,0.0,0.0,0.0,0.0,85.4400,15.2800,247.470,10.36,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,49141.02,43018.12,243.5,0.0,0.0,1202.52,17.4500,630.480,22.25,44.2000,0.0,0.0,0.0,21.1,0.0,77.25,0.0,152.800,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0
26028.162,49146.02,43018.12,305.740,106.780,173.650,1959.16,249.110,293.020,59.0400,72.2000,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,105.300,87.6200,0.0,0.0,0.0,0.0,0.0,163.670,0.0,0.0,11.6,0.0,0.0,0.0,0.0,34.3000,0.0,33.2800,17.08,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,49151.02,43018.12,250.200,0.0,0.0,1850.43,137.5,274.060,55.2200,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,49156.02,43018.12,77.0100,15.48,0.0,1775.79,549.340,190.460,95.9200,0.0,0.0,0.0,59.4000,0.0,0.0,23.9500,0.0,50.1000,29.02,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49161.02,43018.12,508.690,86.2000,0.0,3947.76,270.800,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.220,120.640,25.8700,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,32.8900,0.0,0.0,0.0,0.0,0.0,129.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078.2264,49166.02,43018.12,11206.8,1203.15,0.0,55447.3,3453.87,1484.40,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,241.25,0.0,77.9100,43.8000,0.0,0.0,65.8100,0.0,0.0,92.5500,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,0.0,0.0,12.2,13.75,41.6000,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,49171.02,43018.12,13611.6,1331.98,0.0,25603.6,1623.51,1230.75,49.8500,62.1000,0.0,0.0,0.0,67.4600,0.0,134.230,0.0,125.530,38.3900,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,23.7000
26103.7912,49176.02,43018.12,354.840,12.64,0.0,594.220,83.3400,598.240,22.2800,0.0,0.0,0.0,0.0,21.6,0.0,36.5400,0.0,0.0,153.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,34.8600,0.0
26115.5084,49181.02,43018.12,539.380,0.0,0.0,956.75,157.190,373.420,136.890,61.5100,0.0,0.0,0.0,0.0,0.0,141.570,0.0,0.0,12.9600,10.24,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,49186.02,43018.12,260.830,0.0,0.0,2483.0,24.0600,281.130,10.5,0.0,0.0,0.0,0.0,0.0,0.0,231.700,0.0,0.0,64.1300,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
26141.0732,49191.02,43018.12,297.370,49.1500,0.0,475.600,210.300,196.5,64.8100,29.65,0.0,0.0,10.48,0.0,0.0,0.0,0.0,57.3500,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,49196.02,43018.12,362.420,20.4400,0.0,2778.79,156.420,195.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,9.44000,42.0800,51.6000,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,49201.02,43018.12,9029.21,316.960,10.6,61431.4,3009.96,3003.65,35.6900,43.1200,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,105.0,69.1500,0.0,0.0,112.300,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,74.3600,31.33,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,49206.02,43018.12,7887.32,210.75,10.92,77344.2,4358.23,2707.44,137.830,0.0,0.0,0.0,0.0,0.0,15.9600,43.7000,0.0,107.900,52.5500,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,90.3700,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,49211.02,43018.12,4447.92,178.810,0.0,56892.6,2637.51,1346.49,22.2200,0.0,0.0,0.0,74.3600,0.0,0.0,70.9000,0.0,197.850,23.0400,0.0,0.0,0.0,0.0,0.0,14.48,0.0,40.3500,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
26203.92,49216.02,43018.12,4340.62,454.960,41.3000,71238.8,4330.88,3024.46,71.3700,0.0,0.0,0.0,165.600,0.0,0.0,114.060,20.2000,74.25,0.0,0.0,0.0,101.360,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,57.68,0.0,0.0,0.0,12.65,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0
26215.6372,49221.02,43018.12,210.590,39.0,0.0,455.200,54.4000,320.400,116.140,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,40.4000,177.920,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,36.0100,0.0,0.0
26228.4196,49226.02,43018.12,364.260,56.68,0.0,1822.43,179.620,703.330,33.1500,10.45,0.0,0.0,15.35,0.0,0.0,235.050,0.0,31.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,49231.02,43018.12,290.910,0.0,0.0,680.230,122.300,439.830,74.6900,0.0,0.0,0.0,0.0,0.0,0.0,97.6600,0.0,27.9400,47.6000,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,104.190,0.0,0.0,0.0,0.0,15.05,0.0,15.5,19.7000,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,49236.02,43018.12,6180.11,291.950,0.0,109521.0,5834.63,2973.40,74.8500,49.66,0.0,0.0,72.43,0.0,0.0,182.050,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,133.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,49241.02,43018.12,801.980,0.0,0.0,2588.36,549.130,481.550,0.0,136.610,0.0,0.0,0.0,0.0,0.0,30.0,0.0,145.240,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,16.75,0.0,0.0,0.0,0.0
26278.484,49246.02,43018.12,297.390,57.4500,0.0,1995.33,140.070,60.82,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,194.050,153.700,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9200,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,49251.02,43018.12,2639.71,119.050,0.0,12560.0,528.630,359.410,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,182.590,18.0500,53.07,16.85,0.0,0.0,0.0,0.0,0.0,114.700,0.0,68.7400,61.98,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,49256.02,43018.12,8551.42,713.430,134.400,81491.4,4355.22,2441.62,61.3000,41.82,0.0,0.0,0.0,0.0,0.0,88.1700,36.1000,113.300,17.2000,40.5,0.0,58.32,0.0,0.0,0.0,0.0,0.0,91.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,49261.02,43018.12,190.490,42.9000,0.0,1061.51,161.370,425.020,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,256.600,12.5,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,18.8000,23.6,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,49266.02,43018.12,398.630,27.2800,0.0,969.470,150.190,336.350,8.08,22.3600,0.0,0.0,0.0,0.0,0.0,156.920,0.0,98.4900,0.0,0.0,39.8800,0.0,0.0,0.0,14.48,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,49271.02,43018.12,378.650,0.0,0.0,1596.04,179.590,253.470,15.1,23.5,0.0,0.0,0.0,0.0,0.0,220.940,0.0,268.530,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353.048,49276.02,43018.12,564.800,0.0,0.0,867.400,42.7800,827.030,51.6500,37.0100,0.0,0.0,13.95,0.0,0.0,0.0,0.0,157.700,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,17.2000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,49281.02,43018.12,373.130,0.0,82.9500,1627.73,268.770,508.900,114.350,115.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8800,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,49286.02,43018.12,447.520,0.0,0.0,1824.75,404.640,163.600,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,22.8000,0.0,91.7400,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0
26391.3952,49291.02,43018.12,158.730,0.0,0.0,1027.86,376.330,306.360,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,102.550,63.8700,0.0,0.0,0.0,0.0,0.0,225.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,13.9,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403.1124,49296.02,43018.12,456.440,0.0,0.0,788.410,433.400,478.540,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,34.84,0.0,0.0,0.0,0.0,0.0
26415.8948,49301.02,43018.12,79.5500,0.0,0.0,1566.66,139.920,379.170,71.25,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0
26428.6772,49306.02,43018.12,396.390,172.140,58.0500,1882.23,119.230,194.200,12.8,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,90.0,7.92,18.24,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
26441.4596,49311.02,43018.12,544.240,212.020,0.0,780.090,256.660,268.270,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,70.4400,69.4200,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.1768,49316.02,43018.12,680.920,385.890,0.0,577.160,208.090,214.920,60.8900,0.0,0.0,0.0,0.0,29.7000,0.0,44.3300,0.0,115.560,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
26465.9592,49321.02,43018.12,241.670,217.350,0.0,1839.28,188.620,130.650,68.4000,0.0,0.0,0.0,18.4,0.0,0.0,17.5500,0.0,251.720,0.0,0.0,0.0,0.0,0.0,0.0,104.150,0.0,26.9500,29.15,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,49326.02,43018.12,1165.83,160.550,20.5500,10644.8,498.950,916.710,11.1,29.85,0.0,0.0,18.4,0.0,0.0,0.0,91.0500,105.75,19.9600,0.0,0.0,61.6000,0.0,0.0,28.73,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
26491.524,49331.02,43018.12,7308.18,261.460,0.0,189772.0,10439.1,7075.93,27.76,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,144.700,0.0,0.0,0.0,137.580,0.0,0.0,0.0,0.0,49.6400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0
26503.2412,49336.02,43018.12,250.130,124.280,346.840,2263.95,693.010,1009.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,342.540,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,49341.02,43018.12,381.470,0.0,0.0,883.570,135.230,123.950,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,46.75,68.4600,110.090,82.9200,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26528.806,49346.02,43018.12,270.810,14.55,0.0,810.550,180.910,78.0600,10.64,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
