Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14241.724,48281.02,42938.12,398.190,0.0,0.0,1801.01,246.450,332.710,50.6200,39.2000,0.0,0.0,45.1500,0.0,0.0,32.8000,0.0,142.490,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14254.5064,48286.02,42938.12,347.770,58.8000,0.0,1020.35,422.670,263.960,67.3400,40.7400,0.0,0.0,0.0,0.0,0.0,44.5,98.3400,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,53.82,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1200,0.0,0.0,0.0,0.0,105.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267.2888,48291.02,42938.12,215.930,0.0,0.0,1009.67,149.540,747.770,91.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280.0712,48296.02,42938.12,437.330,0.0,0.0,369.600,620.380,955.850,34.0300,17.0,0.0,0.0,0.0,0.0,0.0,56.7600,0.0,80.0200,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,30.2900,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14291.7884,48301.02,42938.12,380.140,0.0,0.0,1078.45,376.340,742.720,35.48,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,113.300,0.0,0.0,0.0,47.7000,0.0,0.0,23.48,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14304.5708,48306.02,42938.12,302.820,0.0,0.0,718.140,210.010,210.650,118.700,69.1500,0.0,0.0,0.0,26.9500,0.0,81.75,0.0,93.1700,9.16,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14317.3532,48311.02,42938.12,850.75,0.0,0.0,1300.68,117.550,251.760,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,122.620,0.0,0.0,0.0,0.0,19.85,0.0,30.4500,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330.1356,48316.02,42938.12,108.630,0.0,0.0,674.840,244.760,109.43,51.1900,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,46.48,76.32,92.4000,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14341.8528,48321.02,42938.12,411.880,0.0,0.0,2511.86,246.870,207.150,17.85,0.0,0.0,0.0,45.0,0.0,0.0,62.0500,0.0,56.5500,27.1300,0.0,0.0,0.0,0.0,53.1700,72.6000,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,37.8100,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.6352,48326.02,42938.12,231.100,0.0,75.9000,2217.43,111.620,398.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,108.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,21.08,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
14367.4176,48331.02,42938.12,338.670,0.0,0.0,1076.71,244.450,308.940,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,137.300,98.1700,0.0,31.65,0.0,0.0,0.0,0.0,0.0,188.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.2,48336.02,42938.12,300.590,0.0,0.0,968.390,214.600,607.730,127.82,0.0,0.0,0.0,0.0,0.0,0.0,13.2,41.68,93.75,34.5800,0.0,0.0,0.0,0.0,0.0,13.95,0.0,172.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,32.6200,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,14.48,0.0,0.0,0.0
14391.9172,48341.02,42938.12,453.840,0.0,0.0,1399.46,490.230,299.770,17.65,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,205.070,32.3600,0.0,0.0,0.0,0.0,0.0,15.88,0.0,23.5600,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,0.0,0.0,0.0
14404.6996,48346.02,42938.12,419.530,0.0,0.0,1547.20,199.400,543.070,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.200,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,100.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0
14417.482,48351.02,42938.12,242.100,52.3000,0.0,1055.0,460.900,931.100,67.3000,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,15.05,0.0,9.6,12.55,0.0,0.0,0.0,0.0,0.0,0.0,15.75,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430.2644,48356.02,42938.12,534.010,0.0,0.0,632.660,256.700,571.030,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,28.51,0.0,20.7000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0
14441.9816,48361.02,42938.12,163.610,0.0,0.0,380.180,125.440,186.700,68.0800,28.6,0.0,0.0,0.0,0.0,0.0,62.59,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
14454.764,48366.02,42938.12,39.0500,0.0,0.0,1926.72,246.680,581.880,63.7000,14.45,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467.5464,48371.02,42938.12,146.620,0.0,0.0,533.100,225.050,350.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,20.75,0.0,0.0,0.0,0.0,0.0,35.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
14480.3288,48376.02,42938.12,622.990,77.7400,50.68,1570.93,119.800,469.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,223.460,32.0600,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492.046,48381.02,42938.12,340.590,0.0,0.0,1779.99,17.02,300.700,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,43.1700,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,67.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,27.6900,0.0,0.0,0.0,0.0,0.0
14504.8284,48386.02,42938.12,485.060,0.0,0.0,1636.55,137.840,319.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,79.3300,17.3600,160.760,52.98,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517.6108,48391.02,42938.12,645.760,0.0,0.0,2311.13,587.900,391.110,18.32,0.0,13.75,0.0,0.0,0.0,0.0,87.5200,0.0,20.8600,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,25.6800,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14529.328,48396.02,42938.12,85.68,0.0,0.0,1903.99,174.400,487.880,61.2200,0.0,0.0,0.0,9.85,0.0,0.0,37.3500,0.0,67.5800,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0
14542.1104,48401.02,42938.12,157.070,78.3000,0.0,678.630,86.1500,600.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.440,0.0,106.950,188.520,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,48406.02,42938.12,173.480,19.7200,0.0,1350.78,252.140,319.570,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.4100,11.9,25.6,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.1,0.0,0.0,0.0,0.0,0.0
14567.6752,48411.02,42938.12,11.98,61.0500,0.0,2266.07,338.260,197.900,115.130,37.1500,0.0,0.0,23.75,15.7,0.0,51.02,19.0400,121.190,0.0,0.0,19.9,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14579.3924,48416.02,42938.12,298.120,35.3000,0.0,676.400,259.780,112.640,97.4500,0.0,0.0,0.0,47.5,0.0,0.0,89.3000,0.0,88.1400,26.2000,0.0,39.8000,0.0,0.0,0.0,57.0500,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14592.1748,48421.02,42938.12,530.770,0.0,0.0,960.210,155.870,395.390,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,109.530,19.6,0.0,0.0,104.25,0.0,0.0,0.0,15.45,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,0.0,0.0,30.5500,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,48426.02,42938.12,357.550,0.0,0.0,1228.96,89.3100,540.520,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,51.6500,57.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
14617.7396,48431.02,42938.12,258.320,0.0,0.0,1016.35,355.390,456.240,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,21.4400
14629.4568,48436.02,42938.12,241.770,0.0,0.0,1841.01,70.4400,178.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5400,26.26,133.840,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,71.3100,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642.2392,48441.02,42938.12,367.400,87.82,0.0,2096.44,167.130,356.120,40.2800,0.0,0.0,0.0,34.48,0.0,0.0,69.6000,0.0,35.7200,58.0500,0.0,0.0,0.0,0.0,0.0,19.75,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,34.4000,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.0216,48446.02,42938.12,727.360,0.0,0.0,1260.35,242.420,571.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,192.580,81.18,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0
14667.804,48451.02,42938.12,197.140,0.0,0.0,1484.84,54.4000,234.240,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,241.770,172.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679.5212,48456.02,42938.12,453.610,115.620,0.0,36746.6,1800.66,1309.81,120.980,0.0,0.0,0.0,25.0,41.2100,0.0,86.9800,0.0,26.9,0.0,0.0,0.0,160.620,0.0,0.0,52.0,0.0,48.4500,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
14692.3036,48461.02,42938.12,319.190,0.0,0.0,1525.03,70.5900,104.310,30.0500,47.5,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705.086,48466.02,42938.12,97.7000,0.0,0.0,839.100,2.45,190.450,62.25,0.0,0.0,0.0,0.0,0.0,0.0,15.3,54.75,43.25,9.05,0.0,0.0,0.0,0.0,0.0,203.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0
14717.8684,48471.02,42938.12,104.040,28.2000,0.0,712.310,104.380,286.300,82.82,47.93,0.0,0.0,0.0,0.0,0.0,11.68,0.0,10.45,60.7400,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14729.5856,48476.02,42938.12,66.7800,0.0,0.0,1695.03,96.7400,218.870,184.870,0.0,0.0,0.0,0.0,0.0,0.0,181.980,0.0,126.840,0.0,0.0,0.0,98.2800,0.0,0.0,49.1000,0.0,9.12,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,9.4,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.368,48481.02,42938.12,439.350,109.480,0.0,1596.43,182.25,532.210,53.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0
14755.1504,48486.02,42938.12,197.800,36.16,95.25,1810.81,300.970,695.470,99.8500,0.0,0.0,0.0,121.350,0.0,0.0,11.05,0.0,117.220,61.43,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14767.9328,48491.02,42938.12,436.880,0.0,0.0,1184.65,137.940,619.410,0.0,0.0,0.0,0.0,0.0,13.6,0.0,56.52,12.08,135.5,20.1,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,25.09,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14779.65,48496.02,42938.12,164.220,56.48,0.0,1045.85,63.57,421.840,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
14792.4324,48501.02,42938.12,749.25,0.0,0.0,1550.79,97.6300,413.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,24.6,109.350,0.0,0.0,0.0,12.2,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
