Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,159 
 Laser line name:, STATION1B_59 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35475.4208,48486.02,42823.12,188.400,21.0,0.0,667.120,83.6000,502.820,15.2,43.7000,0.0,0.0,0.0,0.0,0.0,204.580,0.0,202.730,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488.2032,48491.02,42823.12,110.580,94.0500,10.84,2326.87,39.16,200.420,31.35,0.0,0.0,0.0,0.0,0.0,0.0,100.82,176.400,19.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500.9856,48496.02,42823.12,145.130,67.32,0.0,2618.94,244.820,293.340,9.7,0.0,0.0,0.0,0.0,40.0400,0.0,101.660,0.0,22.85,16.48,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,11.12,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,48501.02,42823.12,700.970,0.0,0.0,1319.85,163.920,426.75,212.550,0.0,0.0,0.0,0.0,0.0,0.0,123.920,0.0,233.560,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35525.4852,48506.02,42823.12,159.520,0.0,0.0,188.170,143.350,341.25,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,84.5,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,21.15,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35538.2676,48511.02,42823.12,480.510,0.0,0.0,2809.98,92.5,540.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.010,0.0,162.420,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.110,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35551.05,48516.02,42823.12,450.690,88.3400,0.0,1157.21,238.210,311.910,9.32,0.0,0.0,0.0,0.0,0.0,0.0,44.4700,25.9600,131.020,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,48.4000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,48521.02,42823.12,343.710,24.0,75.9600,1560.20,128.030,430.480,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,889.900,0.0,136.370,25.48,0.0,17.08,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
35575.5496,48526.02,42823.12,199.510,58.6300,0.0,3132.80,143.570,1230.82,109.780,12.2800,0.0,0.0,0.0,0.0,0.0,1769.71,0.0,27.6,16.85,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
35588.332,48531.02,42823.12,466.720,0.0,0.0,1803.81,124.220,289.180,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,59.9000,124.5,0.0,0.0,0.0,0.0,0.0,99.0,66.0,37.1000,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
35601.1144,48536.02,42823.12,412.900,32.0,0.0,1605.32,265.330,785.310,103.350,37.6500,0.0,0.0,22.1,0.0,0.0,0.0,0.0,74.4500,46.1500,0.0,0.0,0.0,0.0,0.0,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,0.0,0.0,0.0,15.95,12.45,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
35612.8316,48541.02,42823.12,388.890,81.25,0.0,2565.81,313.710,146.770,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,168.0,17.84,0.0,0.0,0.0,0.0,0.0,29.52,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35625.614,48546.02,42823.12,1071.61,45.6000,0.0,1451.44,130.240,1058.78,0.0,185.25,0.0,0.0,0.0,43.2600,0.0,49.9000,0.0,52.6500,20.8800,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35638.3964,48551.02,42823.12,745.080,24.7000,0.0,639.780,213.320,701.010,19.9500,20.8000,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,48556.02,42823.12,381.670,25.1200,12.65,990.890,182.030,295.060,155.670,11.3,0.0,0.0,42.0,0.0,0.0,89.6500,14.2800,23.15,24.1,0.0,0.0,0.0,0.0,15.35,42.8000,0.0,12.25,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,48561.02,42823.12,62.43,61.0500,0.0,1284.32,153.090,598.570,45.25,30.24,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,131.720,87.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.6784,48566.02,42823.12,369.590,0.0,0.0,2143.69,225.100,561.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,306.160,42.3000,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,11.92,105.150,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0
35688.4608,48571.02,42823.12,646.970,15.4,0.0,1816.06,435.5,427.780,39.7600,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,145.760,78.9000,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,13.45,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,15.1600,56.68,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,48576.02,42823.12,454.490,0.0,28.6200,1499.55,115.610,155.360,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,7.52,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0
35712.9604,48581.02,42823.12,495.660,0.0,0.0,743.0,224.660,339.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,86.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35725.7428,48586.02,42823.12,230.890,0.0,0.0,1144.01,243.520,767.100,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,50.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
35738.5252,48591.02,42823.12,591.310,0.0,0.0,918.630,240.75,1039.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98,27.58,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,18.4500,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750.2424,48596.02,42823.12,94.7800,0.0,0.0,1289.15,174.220,228.610,0.0,0.0,0.0,0.0,8.52,0.0,0.0,47.2400,0.0,7.3,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,93.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35763.0248,48601.02,42823.12,168.730,0.0,46.2800,2299.15,7.93,380.520,62.7400,42.84,0.0,0.0,21.3000,0.0,0.0,64.6600,0.0,78.25,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0
35775.8072,48606.02,42823.12,382.75,0.0,0.0,1091.73,133.440,822.600,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,114.150,0.0,193.610,109.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35788.5896,48611.02,42823.12,433.150,0.0,0.0,1513.34,51.6300,372.880,112.060,0.0,0.0,0.0,12.04,11.4,0.0,125.230,0.0,117.230,32.48,0.0,0.0,76.8600,0.0,0.0,17.35,0.0,69.8600,12.7,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,22.5600,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35800.3068,48616.02,42823.12,230.210,0.0,0.0,1442.98,258.900,216.270,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,90.4400,111.400,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59,0.0,0.0,0.0,0.0,0.0,0.0
35813.0892,48621.02,42823.12,383.520,0.0,0.0,634.560,268.470,407.020,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6900,125.540,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0
35825.8716,48626.02,42823.12,189.620,0.0,0.0,1899.43,209.980,183.090,31.35,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0
35838.654,48631.02,42823.12,584.190,0.0,0.0,794.910,322.940,291.780,24.24,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,13.15,139.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2400,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35850.3712,48636.02,42823.12,418.280,0.0,0.0,891.530,139.930,522.830,66.75,0.0,0.0,0.0,0.0,49.6000,0.0,60.6400,0.0,92.7800,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,15.9,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35863.1536,48641.02,42823.12,70.0900,0.0,0.0,1190.66,81.3100,724.120,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,31.82,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
35875.936,48646.02,42823.12,84.2700,0.0,0.0,487.220,319.860,1447.72,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,130.480,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,48651.02,42823.12,127.93,0.0,0.0,371.300,559.260,1013.20,11.75,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,95.5500,17.5,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,48656.02,42823.12,334.300,91.8500,0.0,1291.89,346.810,198.090,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,69.3300,101.080,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
35913.218,48661.02,42823.12,273.090,25.5500,0.0,832.860,375.300,479.780,147.050,74.7600,0.0,0.0,0.0,0.0,0.0,10.7,0.0,80.5,238.050,23.9,17.35,0.0,0.0,0.0,25.65,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,131.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35926.0004,48666.02,42823.12,327.080,13.45,0.0,1508.01,379.140,261.5,53.68,54.7200,0.0,0.0,0.0,0.0,0.0,48.0,62.27,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,83.8400,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,123.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,48671.02,42823.12,145.770,26.9,0.0,1411.27,177.590,304.420,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.530,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35950.5,48676.02,42823.12,679.360,25.0500,0.0,478.800,107.480,828.610,20.93,0.0,0.0,20.4,12.65,0.0,0.0,0.0,0.0,40.82,10.64,0.0,0.0,0.0,0.0,0.0,214.150,0.0,12.1,109.950,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
35963.2824,48681.02,42823.12,247.640,0.0,0.0,2628.79,330.340,368.010,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,129.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8700,15.5,0.0,0.0,0.0,0.0,0.0
35976.0648,48686.02,42823.12,566.070,0.0,0.0,1140.18,280.120,325.410,0.0,19.1,0.0,0.0,0.0,0.0,0.0,23.9,0.0,127.82,15.3600,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,37.0500,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
35987.782,48691.02,42823.12,456.160,0.0,0.0,984.620,196.230,281.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.950,0.0,116.030,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000.5644,48696.02,42823.12,341.540,21.0,0.0,2963.12,476.510,626.730,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.050,0.0,0.0,118.650,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36013.3468,48701.02,42823.12,383.75,0.0,0.0,1597.23,665.780,647.130,40.0500,48.4900,0.0,0.0,0.0,13.5,0.0,21.35,0.0,46.3800,46.3500,0.0,0.0,0.0,0.0,0.0,33.43,0.0,91.1000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,18.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
36026.1292,48706.02,42823.12,196.990,0.0,0.0,1623.70,163.310,318.300,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,14.52,72.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,44.48,0.0,0.0,0.0,0.0,0.0,57.4000,33.4000,0.0,0.0,10.36,0.0,0.0,15.15,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,23.2000,0.0,0.0,0.0,0.0
