Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46308.5048,49126.02,42653.12,525.990,125.720,0.0,1918.5,45.0800,379.780,13.6400,14.4,0.0,0.0,0.0,0.0,0.0,8.36,28.42,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,74.57,0.0,0.0,159.300,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46320.222,49131.02,42653.12,305.430,0.0,0.0,978.940,175.380,598.570,21.25,0.0,0.0,0.0,0.0,0.0,0.0,111.380,0.0,70.9600,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,39.2000,0.0,0.0,0.0,63.57,30.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333.0044,49136.02,42653.12,430.020,56.9500,0.0,1480.35,560.210,810.580,48.48,44.52,0.0,0.0,0.0,0.0,0.0,104.670,0.0,106.75,107.510,0.0,97.6500,0.0,0.0,0.0,131.770,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,15.7,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46345.7868,49141.02,42653.12,196.730,52.5,214.800,1815.58,340.370,187.280,193.790,0.0,0.0,0.0,0.0,0.0,0.0,109.920,8.8,232.720,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46358.5692,49146.02,42653.12,24.0400,24.76,0.0,848.390,363.070,638.030,16.8000,0.0,0.0,0.0,10.68,0.0,0.0,40.6700,0.0,29.34,11.55,0.0,9.32,0.0,0.0,0.0,90.93,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46370.2864,49151.02,42653.12,413.640,11.84,0.0,850.650,310.860,292.170,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,9.56000,62.3700,43.4000,0.0,0.0,0.0,0.0,0.0,60.3100,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46383.0688,49156.02,42653.12,127.210,0.0,0.0,1898.15,221.360,319.840,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,30.85,77.1000,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
46395.8512,49161.02,42653.12,840.0,262.890,24.57,37152.9,1858.48,1502.59,139.630,23.7000,0.0,0.0,12.3,0.0,0.0,116.200,0.0,74.6900,77.2200,0.0,13.05,33.41,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,39.6000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,67.5500,0.0,0.0,99.3000,0.0,0.0
46408.6336,49166.02,42653.12,259.840,0.0,0.0,1050.38,188.75,569.530,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,101.120,0.0,52.6200,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,10.6,0.0,0.0
46420.3508,49171.02,42653.12,696.800,71.6300,0.0,298.840,92.7400,174.310,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,26.0400,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,20.0400,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46433.1332,49176.02,42653.12,342.080,0.0,45.5500,1292.32,485.550,319.75,11.52,0.0,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,22.8000,14.35,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,34.2000,0.0,0.0,94.0500,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46445.9156,49181.02,42653.12,295.070,66.1300,72.8800,1751.53,223.25,71.1600,41.82,0.0,0.0,0.0,0.0,0.0,0.0,10.96,20.0500,62.4000,31.51,27.3000,0.0,0.0,0.0,22.76,0.0,0.0,0.0,42.4400,0.0,20.3000,0.0,0.0,0.0,0.0,20.6400,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46458.698,49186.02,42653.12,428.650,92.8500,0.0,1140.07,369.790,111.850,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,105.400,0.0,148.130,34.3500,0.0,0.0,0.0,0.0,0.0,61.3900,0.0,22.7000,45.5,0.0,32.48,0.0,0.0,0.0,0.0,0.0,108.82,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
46470.4152,49191.02,42653.12,279.840,0.0,0.0,1430.0,156.180,387.390,241.570,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,117.620,109.25,0.0,0.0,0.0,80.3400,0.0,182.810,0.0,63.52,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,90.2000,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46483.1976,49196.02,42653.12,388.5,35.25,0.0,1667.35,394.900,501.230,15.45,0.0,0.0,0.0,27.75,0.0,0.0,196.350,0.0,176.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
46495.98,49201.02,42653.12,291.870,56.4000,32.9000,1087.47,255.620,593.570,0.0,16.52,0.0,0.0,0.0,0.0,0.0,15.9,0.0,71.1200,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46507.6972,49206.02,42653.12,745.810,0.0,0.0,2906.30,240.950,472.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,37.75,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520.4796,49211.02,42653.12,469.730,0.0,0.0,1151.43,414.610,144.330,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,48.9000,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
46533.262,49216.02,42653.12,308.5,0.0,0.0,1281.44,444.450,252.680,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.710,60.3500,0.0,0.0,0.0,12.4,0.0,18.1,0.0,14.8,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,52.3500,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,11.04,0.0,0.0,0.0,0.0,0.0
46546.0444,49221.02,42653.12,241.600,16.15,0.0,1562.52,157.630,293.290,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,15.24,50.0,35.9000,0.0,0.0,0.0,0.0,28.9600,0.0,14.92,19.4,17.8000,0.0,0.0,0.0,0.0,0.0,106.910,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
46557.7616,49226.02,42653.12,477.090,20.5,0.0,1597.44,148.060,453.900,22.02,0.0,0.0,0.0,101.920,0.0,0.0,133.600,0.0,196.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,17.6,0.0,0.0,0.0,0.0,0.0
46570.544,49231.02,42653.12,334.730,0.0,0.0,630.5,359.170,475.820,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,143.630,0.0,90.9100,53.93,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0
46583.3264,49236.02,42653.12,576.620,193.480,0.0,1608.11,217.540,687.850,24.1,69.75,0.0,0.0,0.0,0.0,0.0,120.75,0.0,27.25,80.1600,0.0,0.0,0.0,0.0,0.0,55.84,0.0,94.9900,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0
46596.1088,49241.02,42653.12,616.170,0.0,0.0,823.970,243.400,323.800,15.15,39.6000,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,133.010,14.75,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,105.690,0.0,0.0,59.2800,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.826,49246.02,42653.12,534.160,36.8500,49.7900,1476.45,101.280,256.700,53.1100,49.2000,0.0,0.0,17.52,0.0,0.0,149.230,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,13.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46620.6084,49251.02,42653.12,170.320,46.9500,0.0,2014.07,103.75,517.200,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,130.850,0.0,0.0,150.600,0.0,0.0,0.0,0.0,0.0,117.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46633.3908,49256.02,42653.12,326.170,52.6500,0.0,752.990,312.650,158.560,27.25,0.0,0.0,0.0,0.0,29.5,0.0,0.0,103.030,69.25,64.3500,0.0,0.0,0.0,0.0,0.0,10.9,0.0,14.1,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46646.1732,49261.02,42653.12,556.020,47.3600,0.0,1119.83,266.070,724.140,0.0,156.020,0.0,0.0,0.0,71.1200,0.0,56.5600,0.0,34.3000,104.460,28.4500,0.0,0.0,0.0,0.0,37.6400,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,32.48,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46657.8904,49266.02,42653.12,490.940,33.0500,0.0,821.890,198.110,275.650,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,139.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,23.16,0.0,68.25,0.0,0.0,0.0,0.0,35.75,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
46670.6728,49271.02,42653.12,333.950,0.0,0.0,2467.22,79.4800,487.560,49.5,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,66.7600,28.15,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
46683.4552,49276.02,42653.12,520.570,51.2000,57.2000,2886.06,378.490,263.260,282.040,27.2000,0.0,0.0,0.0,0.0,0.0,236.110,0.0,120.850,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,0.0,0.0,0.0,0.0
46696.2376,49281.02,42653.12,445.550,38.4400,0.0,2004.49,312.980,562.150,56.6000,27.9200,0.0,0.0,0.0,0.0,0.0,97.0800,0.0,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46707.9548,49286.02,42653.12,303.610,48.4500,0.0,929.720,2.56,41.2000,27.4,18.2000,0.0,0.0,0.0,0.0,0.0,25.1,0.0,86.9700,20.9600,0.0,10.52,0.0,0.0,0.0,24.0,0.0,0.0,111.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0
46720.7372,49291.02,42653.12,170.300,36.2900,0.0,1633.53,239.490,631.25,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,122.840,0.0,13.45,79.25,0.0,26.3000,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733.5196,49296.02,42653.12,447.050,25.15,0.0,2355.21,269.600,750.400,7.48,0.0,65.6000,0.0,0.0,0.0,0.0,59.2000,0.0,116.950,44.5500,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46746.302,49301.02,42653.12,340.880,0.0,0.0,2381.24,193.900,507.340,47.7900,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,134.640,45.3900,0.0,0.0,73.0400,0.0,0.0,133.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,49306.02,42653.12,433.010,130.830,0.0,889.850,162.380,130.130,39.7600,17.4400,0.0,0.0,21.15,0.0,0.0,87.7100,0.0,132.840,11.55,0.0,0.0,41.1000,0.0,0.0,41.4000,0.0,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0
46770.8016,49311.02,42653.12,89.6100,0.0,0.0,801.150,272.580,352.550,16.16,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,268.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,25.65,0.0,0.0,50.68,19.9500,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0
46783.584,49316.02,42653.12,357.780,50.2600,48.1000,987.280,367.560,270.510,61.2400,12.16,0.0,0.0,0.0,0.0,51.9400,93.1900,0.0,58.8800,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4700,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0
46795.3012,49321.02,42653.12,72.4400,0.0,0.0,1724.24,181.280,471.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,89.5300,83.1000,0.0,0.0,0.0,0.0,0.0,104.25,41.8000,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,34.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808.0836,49326.02,42653.12,103.350,0.0,0.0,238.890,57.1700,623.320,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,13.0400,96.32,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,14.5,0.0,0.0
46820.866,49331.02,42653.12,315.790,32.2000,0.0,1129.14,89.32,198.040,48.2000,58.6500,0.0,0.0,0.0,0.0,0.0,25.74,19.2000,179.280,0.0,0.0,0.0,0.0,0.0,0.0,14.85,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500
46833.6484,49336.02,42653.12,411.810,77.2800,0.0,840.490,298.270,673.400,12.0,0.0,0.0,0.0,25.3000,10.6,0.0,39.34,0.0,84.2600,174.190,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46845.3656,49341.02,42653.12,358.070,30.5500,0.0,989.850,225.300,182.080,132.150,60.3500,0.0,0.0,74.6000,0.0,20.85,55.3800,0.0,187.150,105.550,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,66.5,15.1600,0.0,0.0,0.0,18.15,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0
