Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16297.56,49131.02,42913.12,690.950,666.330,19.9,542.730,154.740,249.550,78.68,0.0,0.0,0.0,9.12,0.0,0.0,33.73,0.0,37.2400,21.5600,0.0,0.0,0.0,0.0,0.0,55.8700,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
16310.3424,49136.02,42913.12,5757.31,385.860,18.9,175319.0,10931.1,6794.58,176.200,0.0,0.0,0.0,59.6000,0.0,0.0,98.3500,0.0,35.4500,44.0,0.0,0.0,84.6400,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,13.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323.1248,49141.02,42913.12,554.310,54.0800,0.0,1247.97,369.240,778.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,60.1500,114.740,76.9600,0.0,0.0,0.0,0.0,0.0,22.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,33.16,0.0,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49146.02,42913.12,407.660,0.0,0.0,1220.83,101.350,161.710,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.920,0.0,0.0,0.0,17.65,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,26.9,0.0,0.0
16347.6244,49151.02,42913.12,792.320,78.3500,0.0,1161.86,148.380,285.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,87.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,19.68,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360.4068,49156.02,42913.12,722.030,0.0,0.0,1203.23,161.170,339.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,42.4200,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0
16373.1892,49161.02,42913.12,443.050,61.8600,0.0,1635.28,301.260,508.550,53.18,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,249.070,60.9000,0.0,0.0,31.52,0.0,0.0,11.5600,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,49166.02,42913.12,439.180,0.0,0.0,2027.24,268.880,564.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,15.9600,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6888,49171.02,42913.12,176.630,128.050,0.0,542.930,429.680,672.920,95.6100,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,30.35,185.410,19.8000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,25.85,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410.4712,49176.02,42913.12,199.190,0.0,0.0,2218.80,168.670,347.690,118.220,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.070,0.0,0.0,27.5,0.0,0.0,0.0,27.5500,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0
16423.2536,49181.02,42913.12,171.760,0.0,0.0,1616.85,167.910,423.910,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.480,32.8500,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,14.65,0.0,0.0,16.24,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0
16434.9708,49186.02,42913.12,168.530,25.9200,0.0,1034.30,156.160,199.120,13.12,12.88,0.0,0.0,0.0,0.0,0.0,81.3900,0.0,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,75.4400,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
16447.7532,49191.02,42913.12,303.0,0.0,0.0,1449.15,28.5,437.300,48.0,95.9000,0.0,0.0,0.0,0.0,0.0,186.670,41.2000,16.6,29.16,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.5356,49196.02,42913.12,290.190,124.020,0.0,2848.40,400.220,567.730,59.5,0.0,0.0,0.0,54.73,0.0,0.0,137.75,0.0,64.1400,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.0500,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473.318,49201.02,42913.12,693.560,150.140,0.0,2374.31,450.080,805.190,31.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,31.75,88.2400,0.0,0.0,0.0,0.0,0.0,23.52,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,15.7,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,49206.02,42913.12,295.010,61.2100,0.0,1461.92,424.540,249.600,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9100,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,15.0400,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497.8176,49211.02,42913.12,390.450,0.0,0.0,973.490,322.630,355.050,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,129.400,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16510.6,49216.02,42913.12,530.25,113.420,0.0,2112.01,225.510,338.890,127.460,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,131.800,26.4,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,31.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523.3824,49221.02,42913.12,562.770,0.0,0.0,658.920,321.790,235.660,0.0,50.25,0.0,0.0,0.0,0.0,0.0,19.08,0.0,65.5400,70.82,0.0,0.0,0.0,0.0,0.0,13.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,96.5,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535.0996,49226.02,42913.12,346.350,18.3600,30.6800,1199.47,96.9400,326.770,35.34,38.8800,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0
16547.882,49231.02,42913.12,401.510,64.18,21.25,1625.35,144.740,367.400,23.25,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,60.66,0.0,10.7200,0.0,0.0,0.0,0.0,45.8000,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
16560.6644,49236.02,42913.12,315.390,18.35,34.0,894.650,284.340,768.770,118.5,0.0,0.0,0.0,0.0,0.0,0.0,72.1200,0.0,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,101.0,57.1000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,38.5500,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
16573.4468,49241.02,42913.12,276.920,0.0,87.9000,2130.61,598.590,146.120,54.6000,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,48.5,126.890,66.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,24.5500,24.1200,16.0,0.0,0.0,0.0,0.0,0.0
16585.164,49246.02,42913.12,593.630,19.0400,0.0,2147.40,240.110,703.350,6.68,75.3000,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,20.2000,108.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16597.9464,49251.02,42913.12,317.100,79.4000,0.0,1813.35,107.25,611.990,64.9600,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,35.25,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,38.8700,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610.7288,49256.02,42913.12,252.090,0.0,0.0,1647.28,356.820,1063.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,52.0500,17.15,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
16623.5112,49261.02,42913.12,107.68,0.0,0.0,1447.19,62.6500,696.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,77.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
16635.2284,49266.02,42913.12,316.870,0.0,0.0,1776.14,451.010,418.950,139.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,89.1100,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,13.75,36.4000,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648.0108,49271.02,42913.12,688.590,0.0,0.0,1867.03,361.910,214.210,34.4400,15.05,0.0,0.0,75.1400,0.0,0.0,60.75,0.0,315.150,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660.7932,49276.02,42913.12,593.400,59.6400,0.0,579.290,212.110,552.520,30.5600,0.0,0.0,0.0,0.0,70.4200,0.0,41.5500,0.0,39.52,0.0,0.0,0.0,0.0,0.0,33.0400,269.230,0.0,18.5,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,17.32,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672.5104,49281.02,42913.12,548.950,18.0500,0.0,824.480,76.9600,455.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,64.6900,45.4400,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,18.15,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685.2928,49286.02,42913.12,430.660,0.0,0.0,1280.03,353.280,731.770,62.16,30.0800,0.0,0.0,0.0,40.82,0.0,0.0,0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,19.7000,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
16698.0752,49291.02,42913.12,599.060,110.32,47.0500,1527.81,369.720,439.980,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,21.25,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710.8576,49296.02,42913.12,70.43,137.780,0.0,1714.60,203.580,125.920,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,15.6,21.65,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16722.5748,49301.02,42913.12,582.200,23.8000,0.0,1161.89,70.5200,391.520,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,18.2000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735.3572,49306.02,42913.12,302.880,71.7000,0.0,1118.09,426.290,569.170,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,14.4,242.850,0.0,0.0,0.0,0.0,0.0,0.0,11.76,63.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
16748.1396,49311.02,42913.12,337.860,0.0,0.0,1507.91,136.230,112.5,11.35,28.2000,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,13.0,0.0,0.0,0.0,16.5500,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760.922,49316.02,42913.12,277.780,159.130,17.8000,1424.77,438.550,981.510,42.8000,109.800,0.0,0.0,27.3000,0.0,0.0,16.15,0.0,14.4,0.0,0.0,0.0,10.32,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772.6392,49321.02,42913.12,87.1500,28.0,31.48,7501.80,595.160,591.890,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,146.730,40.2900,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785.4216,49326.02,42913.12,438.420,0.0,42.4000,1100.16,91.0100,458.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,92.5500,63.0,112.0,0.0,0.0,0.0,0.0,0.0,115.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798.204,49331.02,42913.12,375.820,66.0200,0.0,986.960,146.700,633.220,94.1700,0.0,0.0,0.0,68.4000,0.0,0.0,47.9000,0.0,120.520,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,27.6,63.5600,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
16810.9864,49336.02,42913.12,767.710,161.690,0.0,996.900,276.360,244.800,17.5500,0.0,0.0,0.0,0.0,34.0400,0.0,39.9600,0.0,301.520,9.32,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
16822.7036,49341.02,42913.12,233.920,61.6100,0.0,1761.12,76.8300,345.780,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,73.6100,0.0,152.550,134.550,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.32,33.3000,0.0,0.0,58.9000,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0
16835.486,49346.02,42913.12,325.870,0.0,0.0,2431.02,367.560,631.680,49.7900,29.5400,0.0,0.0,0.0,57.1200,0.0,87.6400,0.0,62.93,27.16,10.4,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0
