Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,105 
 Laser line name:, STATION1B_5 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42553.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48514.534,49131.02,42553.12,203.900,64.0500,0.0,207.760,228.780,292.600,16.4,0.0,0.0,0.0,0.0,0.0,0.0,143.810,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0
48527.3164,49136.02,42553.12,333.950,33.4000,0.0,542.25,145.620,245.450,32.7200,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,32.1000,28.1,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
48540.0988,49141.02,42553.12,91.4500,94.3600,0.0,134.880,147.75,182.310,25.8000,9.4,0.0,0.0,12.9,0.0,0.0,161.75,0.0,144.170,82.8800,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551.816,49146.02,42553.12,332.100,59.1000,0.0,329.810,614.840,605.920,53.91,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,15.8,90.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,11.88,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
48564.5984,49151.02,42553.12,409.150,0.0,0.0,177.430,96.3400,343.610,25.2100,126.620,0.0,0.0,0.0,0.0,0.0,13.7,0.0,14.71,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,72.6500,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0
48577.3808,49156.02,42553.12,268.890,40.5,0.0,459.300,504.360,328.930,79.5200,105.760,0.0,0.0,14.65,0.0,0.0,74.25,0.0,113.120,15.88,0.0,0.0,27.84,0.0,0.0,17.9500,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
48589.098,49161.02,42553.12,333.140,119.990,0.0,38.4400,88.0800,293.440,32.5500,0.0,11.64,0.0,0.0,0.0,0.0,125.560,0.0,99.57,12.64,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,17.6,0.0,0.0,0.0,48.7200,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0
48601.8804,49166.02,42553.12,225.540,39.2600,0.0,1001.02,57.5100,237.300,24.3000,28.4,0.0,0.0,15.7200,0.0,0.0,217.590,0.0,111.5,64.4800,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,69.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.08,0.0,14.9600,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
48614.6628,49171.02,42553.12,547.660,0.0,0.0,292.850,209.390,371.580,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,47.75,10.7,14.6,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,16.9500,35.1400,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48627.4452,49176.02,42553.12,634.520,0.0,0.0,225.100,75.8900,404.170,27.35,0.0,0.0,0.0,0.0,88.9500,0.0,64.4500,0.0,34.9400,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,0.0,74.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
48639.1624,49181.02,42553.12,303.970,108.660,0.0,143.920,175.820,238.520,22.0,27.2000,0.0,0.0,0.0,0.0,0.0,24.5,0.0,169.620,94.6500,0.0,0.0,36.0500,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48651.9448,49186.02,42553.12,296.230,0.0,59.1200,590.200,101.610,62.1200,88.5800,11.32,0.0,0.0,0.0,0.0,0.0,31.0600,0.0,60.9200,79.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,60.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0
48664.7272,49191.02,42553.12,442.270,0.0,0.0,635.760,205.100,93.4500,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,60.3500,21.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,63.7000,0.0,0.0,0.0,0.0,0.0
48677.5096,49196.02,42553.12,234.240,0.0,0.0,198.950,258.130,337.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6300,11.85,58.4500,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
48689.2268,49201.02,42553.12,127.940,0.0,0.0,761.360,105.980,313.780,67.32,20.68,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,214.580,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,34.9700,0.0
48702.0092,49206.02,42553.12,296.700,0.0,0.0,352.200,409.450,453.0,115.650,51.7000,0.0,15.2,11.5,0.0,0.0,142.350,0.0,147.5,36.6000,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48714.7916,49211.02,42553.12,355.410,52.3500,0.0,72.1200,138.140,433.410,82.2300,0.0,0.0,0.0,0.0,0.0,0.0,118.690,0.0,85.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48727.574,49216.02,42553.12,162.970,31.6,0.0,279.290,135.770,202.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,125.780,73.6500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48739.2912,49221.02,42553.12,309.540,0.0,0.0,161.660,229.870,194.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,31.85,249.810,12.04,0.0,0.0,0.0,0.0,0.0,150.760,0.0,23.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48752.0736,49226.02,42553.12,430.930,0.0,46.0500,461.210,211.610,240.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,11.65,106.75,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
48764.856,49231.02,42553.12,408.470,0.0,0.0,116.900,65.0500,556.200,104.82,62.4000,0.0,0.0,0.0,17.9600,0.0,188.830,11.65,109.970,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777.6384,49236.02,42553.12,291.270,23.2000,0.0,0.0,138.040,206.130,23.7200,0.0,0.0,0.0,15.12,0.0,0.0,42.68,0.0,45.3000,79.4600,0.0,0.0,0.0,0.0,0.0,23.84,0.0,9.92,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
48789.3556,49241.02,42553.12,145.890,0.0,0.0,1293.12,223.25,283.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,44.4700,45.3000,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,16.75,59.4000,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,241.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0
48802.138,49246.02,42553.12,161.530,0.0,0.0,34.6400,151.150,905.370,65.5,0.0,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,127.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,30.6,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48814.9204,49251.02,42553.12,251.860,119.350,0.0,311.5,212.040,278.100,136.520,48.8000,0.0,0.0,0.0,0.0,0.0,25.52,0.0,158.700,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
48827.7028,49256.02,42553.12,595.810,29.4500,0.0,0.0,409.230,222.480,31.2800,13.3600,0.0,0.0,0.0,0.0,0.0,91.4800,0.0,51.43,20.08,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,33.0,8.8,0.0,0.0,0.0,0.0,0.0,15.9,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48839.42,49261.02,42553.12,19414.3,752.25,25.5500,10785.1,424.130,708.860,26.4,0.0,0.0,0.0,0.0,0.0,0.0,99.6700,12.7200,86.6600,29.7000,0.0,0.0,76.4400,0.0,0.0,15.0400,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48852.2024,49266.02,42553.12,8393.42,2045.07,100.350,42195.6,1562.30,979.970,111.170,34.25,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48864.9848,49271.02,42553.12,15676.1,2605.13,26.2000,45959.4,2264.17,1290.98,226.350,21.2000,0.0,0.0,0.0,16.92,0.0,13.8,0.0,44.52,9.35,44.4000,59.7000,93.75,0.0,0.0,42.5600,0.0,0.0,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
48876.702,49276.02,42553.12,35745.4,6961.89,61.5500,110402.0,4918.85,2302.71,127.910,0.0,0.0,0.0,22.4,0.0,0.0,70.8900,0.0,184.410,76.5100,0.0,0.0,68.82,0.0,0.0,29.4,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,11.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0
48889.4844,49281.02,42553.12,19376.1,2406.64,64.1100,76828.2,4687.45,3099.47,86.6000,63.4200,0.0,0.0,0.0,14.65,0.0,36.3300,0.0,121.82,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,402.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,33.48,0.0,34.9600,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48902.2668,49286.02,42553.12,25970.0,1348.89,25.8000,37403.7,2054.86,589.180,6.64,0.0,0.0,0.0,47.1000,0.0,0.0,42.48,0.0,155.070,0.0,0.0,0.0,21.6,0.0,26.5500,25.4500,49.7900,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,14.8,0.0,0.0,0.0,38.9500,0.0,0.0
48915.0492,49291.02,42553.12,288.830,0.0,0.0,689.270,455.280,587.100,59.3900,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,176.150,44.59,0.0,0.0,0.0,0.0,0.0,46.84,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48926.7664,49296.02,42553.12,317.680,14.25,18.5500,381.320,171.170,246.150,171.740,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,23.3800,18.7000,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,21.3000,29.5,0.0,141.180,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48939.5488,49301.02,42553.12,93.6600,58.75,0.0,477.020,189.440,354.620,14.8,18.51,0.0,0.0,0.0,0.0,0.0,73.8700,62.8500,106.040,107.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,11.85,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
48952.3312,49306.02,42553.12,172.300,0.0,0.0,612.370,666.260,78.4500,222.890,167.700,0.0,0.0,0.0,0.0,0.0,50.0300,22.3000,259.460,0.0,0.0,0.0,0.0,66.6900,0.0,12.55,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,10.76,0.0,0.0,0.0,0.0,0.0
48965.1136,49311.02,42553.12,164.640,15.65,0.0,1101.41,501.330,231.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,120.240,9.28000,0.0,22.5,0.0,0.0,0.0,121.170,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48976.8308,49316.02,42553.12,281.390,97.5,0.0,443.930,369.780,207.5,93.93,45.2400,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,154.340,227.25,0.0,45.0,0.0,0.0,0.0,40.48,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,11.4400,13.68,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0
48989.6132,49321.02,42553.12,270.590,14.5,0.0,229.990,286.300,353.850,10.76,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,66.1000,35.8000,0.0,0.0,56.4200,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,11.65,91.9200,14.56,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.190,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
49002.3956,49326.02,42553.12,287.600,50.5500,0.0,156.470,753.570,741.550,134.140,21.9,0.0,0.0,0.0,0.0,0.0,76.0800,54.3000,128.380,12.05,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,36.0,0.0,30.4,0.0,0.0,0.0
49015.178,49331.02,42553.12,136.420,0.0,0.0,110.530,191.850,640.230,0.0,50.34,15.44,0.0,0.0,0.0,0.0,7.32,61.3000,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,10.3,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,31.7600,0.0,0.0,159.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49026.8952,49336.02,42553.12,393.310,129.090,0.0,643.25,221.200,378.270,197.360,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,122.600,24.9,58.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200
49039.6776,49341.02,42553.12,245.280,0.0,0.0,524.25,171.910,198.300,22.15,53.3000,0.0,0.0,14.55,0.0,0.0,29.85,0.0,14.76,10.64,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49052.46,49346.02,42553.12,295.140,0.0,0.0,425.740,91.3000,232.280,77.3900,85.2800,14.3,0.0,0.0,0.0,0.0,18.7200,0.0,105.030,9.2,0.0,0.0,0.0,0.0,0.0,41.4800,0.0,0.0,61.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
